"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2020-03-01 00:00","2020","03","01","00:00","2.2","","-2.2","","72","","0.0","","24","","26","","","","93.20","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-03-01 01:00","2020","03","01","01:00","1.2","","-2.6","","76","","0.0","","24","","26","","","","93.16","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-03-01 02:00","2020","03","01","02:00","0.4","","-2.9","","78","","0.0","","24","","30","","","","93.15","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-03-01 03:00","2020","03","01","03:00","0.4","","-3.0","","78","","0.0","","24","","34","","","","93.11","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-03-01 04:00","2020","03","01","04:00","-0.4","","-3.8","","78","","0.0","","27","","45","","","","93.05","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-03-01 05:00","2020","03","01","05:00","-1.4","","-3.8","","84","","0.0","","26","","47","","","","93.02","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-03-01 06:00","2020","03","01","06:00","-2.1","","-3.6","","89","","0.0","","28","","49","","","","93.03","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-03-01 07:00","2020","03","01","07:00","-2.3","","-3.5","","92","","0.0","","30","","56","","","","93.21","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-03-01 08:00","2020","03","01","08:00","-3.1","","-5.0","","86","","0.0","","31","","58","","","","93.46","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-03-01 09:00","2020","03","01","09:00","-4.2","","-6.3","","85","","0.0","","32","","60","","","","93.71","","","","-15","","NA"
