"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2020-09-01 00:00","2020","09","01","00:00","6.5","","-1.2","","58","","","M","18","","12","","","","93.95","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-09-01 01:00","2020","09","01","01:00","6.3","","-1.8","","56","","","M","19","","10","","","","93.88","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-09-01 02:00","2020","09","01","02:00","5.8","","-2.5","","55","","","M","17","","10","","","","93.76","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-09-01 03:00","2020","09","01","03:00","4.9","","-2.8","","57","","","M","18","","9","","","","93.64","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-09-01 04:00","2020","09","01","04:00","5.7","","-2.3","","56","","","M","19","","10","","","","93.55","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-09-01 05:00","2020","09","01","05:00","5.2","","-2.0","","60","","","M","20","","10","","","","93.47","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-09-01 06:00","2020","09","01","06:00","9.1","","-0.6","","51","","","M","21","","21","","","","93.37","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-09-01 07:00","2020","09","01","07:00","10.1","","0.1","","49","","","M","23","","22","","","","93.30","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-09-01 08:00","2020","09","01","08:00","13.1","","0.1","","41","","","M","22","","26","","","","93.20","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-09-01 09:00","2020","09","01","09:00","16.9","","1.2","","35","","","M","26","","34","","","","93.18","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-09-01 10:00","2020","09","01","10:00","19.5","","3.1","","34","","","M","28","","38","","","","93.17","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2020-09-01 11:00","2020","09","01","11:00","20.6","","3.4","","32","","","M","30","","43","","","","93.22","","","","","","NA"
