"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 00:00","2020","11","01","00:00","3.6","","-5.7","","51","","0.0","","27","","23","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 01:00","2020","11","01","01:00","4.2","","-5.6","","49","","0.0","","26","","22","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 02:00","2020","11","01","02:00","4.5","","-5.6","","48","","0.0","","27","","22","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 03:00","2020","11","01","03:00","3.1","","-5.0","","55","","0.0","","25","","18","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 04:00","2020","11","01","04:00","1.3","","-4.6","","65","","0.0","","24","","17","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 05:00","2020","11","01","05:00","1.9","","-4.6","","62","","0.0","","25","","17","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 06:00","2020","11","01","06:00","3.5","","-4.5","","56","","0.0","","26","","23","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 07:00","2020","11","01","07:00","3.6","","-3.9","","58","","0.0","","25","","20","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 08:00","2020","11","01","08:00","7.0","","-3.5","","47","","0.0","","25","","26","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 09:00","2020","11","01","09:00","9.8","","-2.6","","42","","0.0","","26","","31","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 10:00","2020","11","01","10:00","13.8","","-1.5","","35","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 11:00","2020","11","01","11:00","17.7","","-1.2","","28","","0.0","","26","","36","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 12:00","2020","11","01","12:00","16.8","","-1.1","","29","","0.0","","26","","35","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 13:00","2020","11","01","13:00","18.0","","-0.1","","30","","0.0","","26","","37","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 14:00","2020","11","01","14:00","17.8","","0.6","","31","","0.0","","27","","30","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 15:00","2020","11","01","15:00","18.1","","0.9","","31","","0.0","","26","","28","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 16:00","2020","11","01","16:00","18.3","","-0.3","","28","","","M","28","","36","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 17:00","2020","11","01","17:00","14.6","","-0.3","","36","","0.0","","28","","20","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 18:00","2020","11","01","18:00","9.8","","-0.1","","50","","0.0","","25","","17","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 19:00","2020","11","01","19:00","7.6","","-0.1","","58","","0.0","","24","","18","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 20:00","2020","11","01","20:00","5.6","","-0.9","","63","","0.0","","17","","11","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 21:00","2020","11","01","21:00","5.0","","-1.1","","65","","0.0","","20","","16","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 22:00","2020","11","01","22:00","6.1","","-0.7","","61","","0.0","","23","","19","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-01 23:00","2020","11","01","23:00","5.3","","-1.2","","63","","0.0","","22","","17","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-02 00:00","2020","11","02","00:00","5.5","","-1.1","","62","","0.0","","22","","19","","","","","M","","","","","NA"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-02 01:00","2020","11","02","01:00","6.0","","-1.4","","59","","0.0","","21","","21","","","","","M","","","","","NA"
