"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 00:00","2018","06","01","00:00","22.4","","17.8","","75","","0.0","","21","","10","","","","99.44","","28","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 01:00","2018","06","01","01:00","21.1","","18.4","","85","","0.6","","19","","11","","","","99.43","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 02:00","2018","06","01","02:00","21.1","","18.4","","85","","0.0","","20","","9","","","","99.40","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 03:00","2018","06","01","03:00","21.0","","18.3","","85","","0.0","","21","","9","","","","99.37","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 04:00","2018","06","01","04:00","20.4","","18.3","","88","","0.0","","19","","7","","","","99.36","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 05:00","2018","06","01","05:00","20.5","","18.3","","88","","0.0","","21","","8","","","","99.38","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 06:00","2018","06","01","06:00","20.5","","18.6","","89","","0.0","","20","","8","","","","99.39","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 07:00","2018","06","01","07:00","21.0","","18.8","","87","","0.0","","21","","12","","","","99.38","","28","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 08:00","2018","06","01","08:00","21.4","","19.2","","87","","0.0","","20","","9","","","","99.38","","28","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 09:00","2018","06","01","09:00","22.2","","19.3","","84","","0.0","","21","","6","","","","99.40","","29","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 10:00","2018","06","01","10:00","24.3","","19.8","","76","","0.0","","21","","10","","","","99.40","","32","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 11:00","2018","06","01","11:00","26.4","","20.6","","71","","0.0","","23","","10","","","","99.37","","34","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 12:00","2018","06","01","12:00","24.6","","20.0","","76","","0.0","","1","","9","","","","99.34","","32","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 13:00","2018","06","01","13:00","26.7","","21.1","","71","","0.0","","10","","6","","","","99.28","","35","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 14:00","2018","06","01","14:00","25.1","","20.8","","77","","0.0","","15","","12","","","","99.23","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 15:00","2018","06","01","15:00","23.4","","18.8","","75","","0.0","","17","","8","","","","99.22","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 16:00","2018","06","01","16:00","25.1","","20.5","","76","","0.0","","16","","6","","","","99.20","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 17:00","2018","06","01","17:00","21.4","","19.8","","91","","6.4","","19","","7","","","","99.25","","29","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-06-01 18:00","2018","06","01","18:00","21.4","","20.1","","92","","0.0","","7","","4","","","","99.31","","29","","","","NA"
