"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 00:00","2018","07","01","00:00","22.3","","20.2","","88","","0.0","","16","","2","","","","99.92","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 01:00","2018","07","01","01:00","21.5","","20.3","","93","","0.0","","6","","3","","","","99.95","","29","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 02:00","2018","07","01","02:00","21.2","","20.3","","94","","0.0","","22","","4","","","","100.01","","29","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 03:00","2018","07","01","03:00","21.0","","20.0","","94","","0.0","","21","","3","","","","100.03","","29","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 04:00","2018","07","01","04:00","20.7","","19.9","","95","","0.0","","29","","3","","","","100.06","","28","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 05:00","2018","07","01","05:00","21.1","","20.4","","96","","0.0","","29","","1","","","","100.15","","29","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 06:00","2018","07","01","06:00","22.7","","20.8","","89","","0.0","","12","","4","","","","100.21","","31","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 07:00","2018","07","01","07:00","18.9","","17.7","","93","","0.0","","9","","11","","","","100.30","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 08:00","2018","07","01","08:00","18.5","","17.1","","91","","0.0","","8","","9","","","","100.41","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 09:00","2018","07","01","09:00","19.1","","16.8","","87","","0.0","","9","","10","","","","100.36","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 10:00","2018","07","01","10:00","19.6","","17.0","","85","","0.0","","8","","14","","","","100.41","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 11:00","2018","07","01","11:00","22.1","","18.0","","78","","0.0","","9","","11","","","","100.43","","28","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 12:00","2018","07","01","12:00","23.5","","18.7","","75","","0.0","","9","","10","","","","100.37","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 13:00","2018","07","01","13:00","25.3","","19.8","","72","","0.0","","7","","9","","","","100.32","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 14:00","2018","07","01","14:00","26.5","","20.1","","68","","0.0","","10","","7","","","","100.28","","34","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 15:00","2018","07","01","15:00","27.4","","20.7","","67","","0.0","","9","","9","","","","100.23","","36","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 16:00","2018","07","01","16:00","27.6","","20.8","","66","","0.0","","9","","8","","","","100.20","","36","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 17:00","2018","07","01","17:00","27.1","","21.2","","70","","0.0","","11","","5","","","","100.17","","36","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 18:00","2018","07","01","18:00","25.7","","21.3","","77","","0.0","","8","","8","","","","100.15","","34","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 19:00","2018","07","01","19:00","24.4","","20.9","","81","","0.0","","6","","7","","","","100.13","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 20:00","2018","07","01","20:00","23.1","","19.7","","81","","0.0","","6","","9","","","","100.15","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 21:00","2018","07","01","21:00","23.0","","18.8","","77","","0.0","","3","","12","","","","100.26","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 22:00","2018","07","01","22:00","22.4","","19.0","","81","","0.0","","6","","7","","","","100.26","","29","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-01 23:00","2018","07","01","23:00","22.8","","19.7","","82","","0.4","","35","","7","","","","100.27","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 00:00","2018","07","02","00:00","21.3","","20.1","","93","","0.0","","8","","5","","","","100.19","","29","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 01:00","2018","07","02","01:00","21.1","","19.9","","92","","0.0","","4","","5","","","","100.15","","29","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 02:00","2018","07","02","02:00","20.3","","18.9","","92","","0.0","","8","","6","","","","100.13","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 03:00","2018","07","02","03:00","18.7","","17.3","","91","","0.0","","6","","4","","","","100.11","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 04:00","2018","07","02","04:00","17.8","","16.7","","93","","0.0","","7","","6","","","","100.11","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 05:00","2018","07","02","05:00","17.6","","16.7","","95","","0.0","","4","","4","","","","100.16","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 06:00","2018","07","02","06:00","18.6","","17.0","","90","","0.0","","6","","6","","","","100.19","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 07:00","2018","07","02","07:00","20.3","","17.7","","85","","0.0","","9","","3","","","","100.21","","26","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 08:00","2018","07","02","08:00","22.7","","19.2","","81","","0.0","","13","","4","","","","100.17","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 09:00","2018","07","02","09:00","25.0","","20.8","","78","","0.0","","11","","5","","","","100.17","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 10:00","2018","07","02","10:00","27.6","","21.9","","71","","0.0","","19","","8","","","","100.14","","37","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 11:00","2018","07","02","11:00","30.4","","24.2","","70","","0.0","","20","","16","","","","100.08","","42","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 12:00","2018","07","02","12:00","31.6","","24.4","","66","","0.0","","20","","19","","","","100.03","","43","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 13:00","2018","07","02","13:00","32.8","","23.0","","56","","0.0","","19","","24","","","","99.95","","43","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 14:00","2018","07","02","14:00","33.8","","21.2","","48","","0.0","","21","","23","","","","99.86","","42","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 15:00","2018","07","02","15:00","34.1","","19.4","","42","","0.0","","19","","25","","","","99.84","","41","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 16:00","2018","07","02","16:00","34.1","","19.3","","42","","0.0","","20","","22","","","","99.79","","41","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 17:00","2018","07","02","17:00","33.3","","19.6","","45","","0.0","","22","","24","","","","99.82","","41","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 18:00","2018","07","02","18:00","23.4","","18.6","","75","","0.6","","30","","8","","","","99.92","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 19:00","2018","07","02","19:00","23.9","","19.8","","78","","0.0","","23","","8","","","","99.91","","31","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 20:00","2018","07","02","20:00","23.1","","19.9","","82","","0.0","","15","","3","","","","100.00","","31","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 21:00","2018","07","02","21:00","22.2","","20.2","","88","","0.0","","5","","3","","","","100.08","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 22:00","2018","07","02","22:00","22.5","","20.1","","87","","0.0","","1","","3","","","","100.13","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-02 23:00","2018","07","02","23:00","22.2","","20.3","","89","","0.0","","30","","2","","","","100.19","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 00:00","2018","07","03","00:00","21.1","","19.9","","93","","0.0","","33","","5","","","","100.20","","29","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 01:00","2018","07","03","01:00","20.2","","19.5","","96","","0.0","","12","","1","","","","100.23","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 02:00","2018","07","03","02:00","20.2","","19.5","","96","","0.0","","25","","5","","","","100.28","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 03:00","2018","07","03","03:00","19.8","","19.1","","96","","0.0","","31","","3","","","","100.34","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 04:00","2018","07","03","04:00","19.8","","19.1","","96","","0.0","","27","","5","","","","100.40","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 05:00","2018","07","03","05:00","20.7","","19.5","","93","","0.0","","31","","5","","","","100.47","","28","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 06:00","2018","07","03","06:00","22.4","","19.9","","86","","0.0","","31","","5","","","","100.57","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 07:00","2018","07","03","07:00","24.1","","19.7","","77","","0.0","","29","","5","","","","100.64","","31","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 08:00","2018","07","03","08:00","26.0","","18.7","","64","","0.0","","30","","7","","","","100.69","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 09:00","2018","07","03","09:00","26.9","","17.8","","57","","0.0","","30","","10","","","","100.73","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 10:00","2018","07","03","10:00","28.3","","15.7","","46","","0.0","","31","","10","","","","100.77","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 11:00","2018","07","03","11:00","29.2","","15.2","","43","","0.0","","26","","10","","","","100.79","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 12:00","2018","07","03","12:00","30.5","","11.0","","30","","0.0","","25","","18","","","","100.77","","32","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 13:00","2018","07","03","13:00","31.4","","9.6","","26","","0.0","","29","","10","","","","100.74","","32","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 14:00","2018","07","03","14:00","31.6","","9.6","","26","","0.0","","26","","13","","","","100.74","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 15:00","2018","07","03","15:00","31.7","","11.5","","29","","0.0","","28","","10","","","","100.77","","34","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 16:00","2018","07","03","16:00","31.5","","11.3","","29","","0.0","","30","","11","","","","100.77","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 17:00","2018","07","03","17:00","31.4","","11.0","","29","","0.0","","32","","10","","","","100.79","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 18:00","2018","07","03","18:00","31.1","","12.3","","32","","0.0","","29","","6","","","","100.80","","34","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 19:00","2018","07","03","19:00","29.5","","13.0","","36","","0.0","","25","","9","","","","100.79","","32","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 20:00","2018","07","03","20:00","27.4","","13.3","","42","","0.0","","29","","5","","","","100.84","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 21:00","2018","07","03","21:00","26.2","","13.5","","45","","0.0","","29","","4","","","","100.90","","29","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 22:00","2018","07","03","22:00","22.9","","15.6","","64","","0.0","","31","","1","","","","100.93","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-03 23:00","2018","07","03","23:00","23.2","","14.8","","59","","0.0","","31","","5","","","","100.95","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 00:00","2018","07","04","00:00","22.2","","15.1","","64","","0.0","","33","","5","","","","100.96","","26","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 01:00","2018","07","04","01:00","21.6","","14.9","","66","","0.0","","33","","6","","","","100.96","","26","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 02:00","2018","07","04","02:00","21.7","","14.9","","65","","0.0","","34","","5","","","","100.98","","26","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 03:00","2018","07","04","03:00","21.7","","14.9","","65","","0.0","","33","","8","","","","101.01","","26","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 04:00","2018","07","04","04:00","21.7","","15.0","","66","","0.0","","34","","10","","","","101.07","","26","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 05:00","2018","07","04","05:00","22.1","","15.3","","65","","0.0","","31","","6","","","","101.08","","26","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 06:00","2018","07","04","06:00","23.2","","15.7","","63","","0.0","","33","","12","","","","101.14","","28","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 07:00","2018","07","04","07:00","24.8","","17.9","","65","","0.0","","13","","3","","","","101.19","","31","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 08:00","2018","07","04","08:00","26.0","","17.5","","60","","0.0","","16","","6","","","","101.24","","32","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 09:00","2018","07","04","09:00","28.2","","17.5","","52","","0.0","","13","","5","","","","101.24","","34","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 10:00","2018","07","04","10:00","29.5","","16.8","","46","","0.0","","14","","9","","","","101.22","","35","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 11:00","2018","07","04","11:00","31.2","","16.5","","41","","0.0","","17","","10","","","","101.19","","36","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 12:00","2018","07","04","12:00","31.3","","17.5","","44","","0.0","","19","","19","","","","101.13","","37","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 13:00","2018","07","04","13:00","32.3","","16.5","","39","","0.0","","19","","21","","","","101.08","","37","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 14:00","2018","07","04","14:00","33.3","","16.7","","37","","0.0","","19","","20","","","","101.01","","38","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 15:00","2018","07","04","15:00","33.4","","15.1","","33","","0.0","","20","","24","","","","100.97","","37","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 16:00","2018","07","04","16:00","33.3","","15.7","","35","","0.0","","20","","21","","","","100.93","","38","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 17:00","2018","07","04","17:00","33.2","","15.0","","33","","0.0","","21","","22","","","","100.91","","37","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 18:00","2018","07","04","18:00","32.5","","15.2","","35","","0.0","","22","","18","","","","100.92","","37","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 19:00","2018","07","04","19:00","31.2","","15.3","","38","","0.0","","22","","15","","","","100.94","","35","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 20:00","2018","07","04","20:00","29.1","","16.9","","48","","0.0","","21","","10","","","","100.93","","34","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 21:00","2018","07","04","21:00","27.6","","17.6","","54","","0.0","","23","","8","","","","100.97","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 22:00","2018","07","04","22:00","25.8","","17.8","","61","","0.0","","24","","6","","","","101.00","","32","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-04 23:00","2018","07","04","23:00","23.2","","18.2","","74","","0.0","","1","","1","","","","100.99","","29","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 00:00","2018","07","05","00:00","22.6","","17.7","","74","","0.0","","0","","1","","","","100.94","","28","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 01:00","2018","07","05","01:00","21.4","","17.7","","79","","0.0","","","","0","","","","100.94","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 02:00","2018","07","05","02:00","21.0","","17.5","","81","","0.0","","29","","2","","","","100.90","","27","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 03:00","2018","07","05","03:00","19.6","","18.2","","91","","0.0","","","","0","","","","100.86","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 04:00","2018","07","05","04:00","19.3","","17.0","","87","","0.0","","","","0","","","","100.85","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 05:00","2018","07","05","05:00","19.3","","17.1","","87","","0.0","","36","","2","","","","100.88","","","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 06:00","2018","07","05","06:00","21.6","","17.9","","79","","0.0","","","","0","","","","100.88","","28","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 07:00","2018","07","05","07:00","24.3","","19.0","","72","","0.0","","20","","6","","","","100.89","","31","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 08:00","2018","07","05","08:00","26.4","","19.5","","66","","0.0","","22","","9","","","","100.82","","34","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 09:00","2018","07","05","09:00","29.3","","20.1","","58","","0.0","","21","","12","","","","100.76","","37","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 10:00","2018","07","05","10:00","31.3","","20.5","","53","","0.0","","20","","13","","","","100.71","","39","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 11:00","2018","07","05","11:00","31.8","","21.2","","53","","0.0","","19","","18","","","","100.63","","40","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 12:00","2018","07","05","12:00","32.1","","20.8","","51","","0.0","","18","","19","","","","100.54","","40","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 13:00","2018","07","05","13:00","33.1","","21.0","","49","","0.0","","19","","22","","","","100.45","","42","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 14:00","2018","07","05","14:00","33.3","","20.8","","48","","0.0","","21","","20","","","","100.37","","42","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 15:00","2018","07","05","15:00","33.0","","20.8","","49","","0.0","","19","","24","","","","100.26","","41","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 16:00","2018","07","05","16:00","33.5","","21.9","","51","","0.0","","19","","23","","","","100.12","","43","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 17:00","2018","07","05","17:00","32.6","","21.9","","53","","0.0","","20","","22","","","","100.00","","42","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 18:00","2018","07","05","18:00","32.5","","21.1","","51","","0.0","","21","","19","","","","99.97","","41","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 19:00","2018","07","05","19:00","31.3","","21.9","","58","","0.0","","22","","18","","","","99.93","","41","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 20:00","2018","07","05","20:00","29.8","","21.6","","62","","0.0","","21","","15","","","","99.87","","39","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 21:00","2018","07","05","21:00","28.5","","21.9","","67","","0.0","","22","","9","","","","99.81","","38","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 22:00","2018","07","05","22:00","28.1","","22.1","","70","","0.0","","22","","13","","","","99.75","","38","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-05 23:00","2018","07","05","23:00","24.4","","20.9","","81","","1.0","","28","","17","","","","99.77","","33","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-06 00:00","2018","07","06","00:00","22.6","","20.3","","87","","1.4","","23","","10","","","","99.69","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-06 01:00","2018","07","06","01:00","21.9","","20.6","","93","","1.2","","25","","6","","","","99.64","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-06 02:00","2018","07","06","02:00","21.8","","20.5","","92","","1.0","","25","","8","","","","99.60","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-06 03:00","2018","07","06","03:00","21.6","","20.6","","94","","0.6","","22","","12","","","","99.58","","30","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-06 04:00","2018","07","06","04:00","20.7","","19.8","","95","","0.2","","25","","7","","","","99.52","","28","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-06 05:00","2018","07","06","05:00","20.9","","18.8","","88","","0.0","","34","","11","","","","99.66","","28","","","","NA"
"-72.73","46.56","SHAWINIGAN","7018001","2018-07-06 06:00","2018","07","06","06:00","19.7","","15.5","","77","","0.0","","34","","13","","","","99.77","","","","","","NA"
