"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-01 00:00","2023","06","01","00:00","15.6","","5.4","","50","","","","26","","15","","24.1","","100.01","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-01 01:00","2023","06","01","01:00","14.9","","4.2","","48","","","","26","","10","","24.1","","100.00","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-01 02:00","2023","06","01","02:00","14.0","","4.0","","51","","","","27","","12","","24.1","","99.96","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-01 03:00","2023","06","01","03:00","13.3","","4.2","","54","","","","28","","9","","24.1","","99.93","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-01 04:00","2023","06","01","04:00","12.5","","4.3","","57","","","","31","","5","","24.1","","99.92","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-01 05:00","2023","06","01","05:00","12.2","","5.3","","63","","","","27","","12","","16.1","","99.92","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-01 06:00","2023","06","01","06:00","15.1","","5.9","","54","","","","31","","11","","19.3","","99.89","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-01 07:00","2023","06","01","07:00","17.1","","7.0","","51","","","","32","","13","","24.1","","99.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-01 08:00","2023","06","01","08:00","19.5","","7.8","","47","","","","32","","13","","24.1","","99.87","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-06-01 09:00","2023","06","01","09:00","24.3","","11.4","","44","","","","30","","12","","24.1","","99.85","","26","","","","NA"
