"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 00:00","2023","02","01","00:00","-9.4","","-12.5","","78","","","","33","","19","","24.1","","100.24","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 01:00","2023","02","01","01:00","-10.1","","-13.2","","78","","","","33","","19","","24.1","","100.28","","","","-18","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 02:00","2023","02","01","02:00","-10.6","","-14.0","","77","","","","33","","16","","24.1","","100.31","","","","-18","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 03:00","2023","02","01","03:00","-11.2","","-13.9","","80","","","","31","","18","","24.1","","100.32","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 04:00","2023","02","01","04:00","-11.5","","-14.6","","78","","","","32","","15","","24.1","","100.41","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 05:00","2023","02","01","05:00","-12.2","","-15.4","","77","","","","33","","15","","24.1","","100.43","","","","-19","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 06:00","2023","02","01","06:00","-13.0","","-15.8","","80","","","","33","","16","","24.1","","100.40","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 07:00","2023","02","01","07:00","-14.0","","-16.4","","83","","","","33","","13","","24.1","","100.43","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 08:00","2023","02","01","08:00","-14.7","","-17.0","","83","","","","34","","18","","24.1","","100.48","","","","-23","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 09:00","2023","02","01","09:00","-14.0","","-16.8","","79","","","","33","","16","","24.1","","100.55","","","","-22","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 10:00","2023","02","01","10:00","-13.0","","-16.2","","77","","","","34","","18","","24.1","","100.55","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 11:00","2023","02","01","11:00","-11.8","","-15.9","","71","","","","33","","15","","24.1","","100.53","","","","-19","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 12:00","2023","02","01","12:00","-10.8","","-15.0","","71","","","","33","","14","","24.1","","100.47","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 13:00","2023","02","01","13:00","-9.7","","-15.3","","64","","","","31","","12","","24.1","","100.35","","","","-16","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 14:00","2023","02","01","14:00","-9.2","","-16.3","","56","","","","1","","15","","24.1","","100.27","","","","-16","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 15:00","2023","02","01","15:00","-8.9","","-16.1","","56","","","","3","","13","","24.1","","100.23","","","","-15","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 16:00","2023","02","01","16:00","-9.1","","-16.4","","56","","","","2","","14","","24.1","","100.21","","","","-15","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 17:00","2023","02","01","17:00","-9.9","","-16.8","","57","","","","36","","16","","24.1","","100.20","","","","-17","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 18:00","2023","02","01","18:00","-11.1","","-15.7","","69","","","","34","","12","","24.1","","100.23","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 19:00","2023","02","01","19:00","-11.9","","-15.9","","72","","","","34","","8","","24.1","","100.26","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 20:00","2023","02","01","20:00","-13.0","","-15.9","","79","","","","1","","10","","24.1","","100.27","","","","-19","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 21:00","2023","02","01","21:00","-13.3","","-16.1","","79","","","","36","","9","","24.1","","100.29","","","","-19","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 22:00","2023","02","01","22:00","-13.7","","-15.7","","85","","","","34","","7","","24.1","","100.29","","","","-18","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-01 23:00","2023","02","01","23:00","-13.8","","-15.7","","86","","","","2","","7","","24.1","","100.32","","","","-18","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-02 00:00","2023","02","02","00:00","-14.6","","-16.2","","87","","","","35","","5","","24.1","","100.33","","","","-18","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-02 01:00","2023","02","02","01:00","-13.5","","-16.0","","82","","","","7","","5","","24.1","","100.28","","","","-17","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-02 02:00","2023","02","02","02:00","-16.1","","-18.1","","85","","","","21","","8","","24.1","","100.27","","","","-22","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-02 03:00","2023","02","02","03:00","-15.5","","-17.3","","86","","","","22","","9","","24.1","","100.30","","","","-21","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-02 04:00","2023","02","02","04:00","-14.0","","-16.2","","83","","","","22","","9","","24.1","","100.29","","","","-20","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-02 05:00","2023","02","02","05:00","-14.3","","-17.1","","80","","","","22","","12","","24.1","","100.27","","","","-21","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-02 06:00","2023","02","02","06:00","-14.8","","-17.1","","83","","","","21","","14","","24.1","","100.26","","","","-22","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-02-02 07:00","2023","02","02","07:00","-13.7","","-17.1","","76","","","","20","","14","","24.1","","100.26","","","","-21","","NA"
