"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-03-01 00:00","2023","03","01","00:00","-6.7","","-11.2","","70","","","","9","","16","","24.1","","99.95","","","","-13","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-03-01 01:00","2023","03","01","01:00","-6.9","","-11.2","","71","","","","7","","9","","24.1","","99.98","","","","-11","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-03-01 02:00","2023","03","01","02:00","-7.0","","-11.1","","73","","","","6","","13","","24.1","","99.94","","","","-13","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-03-01 03:00","2023","03","01","03:00","-7.5","","-10.9","","77","","","","36","","10","","24.1","","100.02","","","","-12","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-03-01 04:00","2023","03","01","04:00","-7.9","","-9.8","","86","","","","3","","12","","3.2","","100.07","","","","-13","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-03-01 05:00","2023","03","01","05:00","-7.6","","-9.3","","88","","","","5","","16","","4.8","","100.05","","","","-14","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-03-01 06:00","2023","03","01","06:00","-7.6","","-9.6","","86","","","","7","","15","","24.1","","100.01","","","","-14","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-03-01 07:00","2023","03","01","07:00","-7.7","","-9.9","","84","","","","8","","12","","16.1","","100.02","","","","-13","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-03-01 08:00","2023","03","01","08:00","-7.4","","-9.6","","84","","","","9","","16","","1.2","","100.05","","","","-14","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-03-01 09:00","2023","03","01","09:00","-7.1","","-9.0","","86","","","","9","","10","","2.8","","100.13","","","","-12","","Snow"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-03-01 10:00","2023","03","01","10:00","-6.1","","-7.9","","87","","","","10","","16","","1.2","","100.18","","","","-12","","Snow"
