"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-01-01 00:00","2023","01","01","00:00","9.4","","9.4","","100","","","","20","","16","","1.2","","99.21","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-01-01 01:00","2023","01","01","01:00","9.4","","9.4","","100","","","","18","","13","","1.2","","99.06","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-01-01 02:00","2023","01","01","02:00","9.5","","9.5","","100","","","","18","","16","","2.8","","98.95","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-01-01 03:00","2023","01","01","03:00","9.6","","9.6","","100","","","","19","","15","","2.8","","98.89","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-01-01 04:00","2023","01","01","04:00","10.0","","10.0","","100","","","","19","","18","","4.8","","98.67","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-01-01 05:00","2023","01","01","05:00","9.9","","9.9","","100","","","","16","","12","","2.8","","98.48","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-01-01 06:00","2023","01","01","06:00","9.2","","9.2","","100","","","","13","","10","","1.2","","98.32","","","","","","Rain,Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-01-01 07:00","2023","01","01","07:00","8.8","","8.8","","100","","","","14","","8","","0.8","","98.22","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-01-01 08:00","2023","01","01","08:00","8.5","","8.5","","100","","","","19","","9","","0.4","","98.17","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-01-01 09:00","2023","01","01","09:00","8.8","","8.8","","100","","","","17","","12","","0.4","","98.01","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-01-01 10:00","2023","01","01","10:00","9.0","","9.0","","100","","","","19","","13","","0.4","","97.98","","","","","","Fog"
