"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 00:00","2023","05","01","00:00","3.0","","1.6","","91","","","","13","","22","","24.1","","100.03","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 01:00","2023","05","01","01:00","3.3","","1.4","","87","","","","12","","26","","24.1","","99.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 02:00","2023","05","01","02:00","4.2","","0.9","","79","","","","12","","24","","24.1","","99.83","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 03:00","2023","05","01","03:00","4.8","","1.6","","80","","","","12","","29","","24.1","","99.71","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 04:00","2023","05","01","04:00","5.4","","1.9","","78","","","","11","","29","","24.1","","99.60","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 05:00","2023","05","01","05:00","6.1","","3.3","","82","","","","12","","31","","24.1","","99.51","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 06:00","2023","05","01","06:00","6.3","","4.0","","85","","","","11","","35","","19.3","","99.40","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 07:00","2023","05","01","07:00","7.4","","4.8","","84","","","","12","","40","","11.3","","99.32","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 08:00","2023","05","01","08:00","6.7","","6.0","","95","","","","12","","45","","2.4","","99.24","","","","","","Drizzle"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 09:00","2023","05","01","09:00","6.6","","6.2","","97","","","","12","","48","","3.2","","99.16","","","","","","Moderate Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 10:00","2023","05","01","10:00","7.2","","6.8","","97","","","","11","","47","","3.2","","99.09","","","","","","Moderate Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 11:00","2023","05","01","11:00","6.9","","6.5","","97","","","","12","","49","","3.2","","98.96","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 12:00","2023","05","01","12:00","6.9","","6.4","","97","","","","13","","60","","2.4","","98.89","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 13:00","2023","05","01","13:00","6.6","","6.1","","97","","","","12","","51","","2.4","","98.83","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 14:00","2023","05","01","14:00","7.3","","6.7","","96","","","","12","","53","","3.2","","98.77","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 15:00","2023","05","01","15:00","7.0","","6.6","","97","","","","13","","40","","2.8","","98.72","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 16:00","2023","05","01","16:00","6.7","","6.2","","97","","","","12","","51","","2.4","","98.60","","","","","","Moderate Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 17:00","2023","05","01","17:00","6.5","","6.0","","97","","","","12","","44","","2.4","","98.66","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 18:00","2023","05","01","18:00","6.0","","5.5","","97","","","","12","","44","","2.4","","98.68","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 19:00","2023","05","01","19:00","5.7","","5.3","","97","","","","12","","33","","2.8","","98.76","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 20:00","2023","05","01","20:00","5.5","","5.2","","98","","","","12","","34","","2.8","","98.75","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 21:00","2023","05","01","21:00","5.5","","5.3","","98","","","","12","","37","","2.4","","98.76","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 22:00","2023","05","01","22:00","5.5","","5.4","","99","","","","13","","35","","2.4","","98.78","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-01 23:00","2023","05","01","23:00","5.5","","5.3","","99","","","","12","","35","","2.4","","98.76","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 00:00","2023","05","02","00:00","5.4","","5.3","","99","","","","12","","32","","2.4","","98.74","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 01:00","2023","05","02","01:00","5.4","","5.3","","99","","","","12","","32","","2.0","","98.73","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 02:00","2023","05","02","02:00","5.2","","5.1","","99","","","","13","","30","","2.4","","98.76","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 03:00","2023","05","02","03:00","5.1","","5.0","","99","","","","12","","21","","2.0","","98.71","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 04:00","2023","05","02","04:00","4.9","","4.8","","100","","","","11","","25","","1.6","","98.69","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 05:00","2023","05","02","05:00","4.7","","4.7","","100","","","","12","","18","","1.2","","98.77","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 06:00","2023","05","02","06:00","4.6","","4.6","","100","","","","10","","18","","0.8","","98.76","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 07:00","2023","05","02","07:00","4.7","","4.7","","100","","","","11","","22","","0.8","","98.74","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 08:00","2023","05","02","08:00","4.8","","4.8","","100","","","","11","","22","","0.8","","98.74","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 09:00","2023","05","02","09:00","4.9","","4.9","","100","","","","10","","29","","2.4","","98.76","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 10:00","2023","05","02","10:00","5.4","","4.8","","96","","","","10","","30","","11.3","","98.78","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 11:00","2023","05","02","11:00","5.3","","4.8","","96","","","","10","","19","","16.1","","98.76","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 12:00","2023","05","02","12:00","5.5","","4.7","","95","","","","8","","24","","19.3","","98.69","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 13:00","2023","05","02","13:00","5.2","","4.3","","94","","","","9","","27","","19.3","","98.68","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 14:00","2023","05","02","14:00","4.9","","4.4","","96","","","","11","","23","","2.4","","98.67","","","","","","Drizzle"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 15:00","2023","05","02","15:00","5.0","","4.2","","95","","","","11","","23","","9.7","","98.63","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 16:00","2023","05","02","16:00","4.5","","3.9","","95","","","","8","","18","","6.4","","98.62","","","","","","Drizzle"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 17:00","2023","05","02","17:00","4.3","","3.6","","95","","","","7","","21","","8.1","","98.59","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 18:00","2023","05","02","18:00","4.1","","3.4","","95","","","","7","","18","","9.7","","98.60","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 19:00","2023","05","02","19:00","3.7","","3.2","","97","","","","8","","21","","4.0","","98.62","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 20:00","2023","05","02","20:00","3.5","","3.1","","98","","","","8","","16","","3.2","","98.65","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 21:00","2023","05","02","21:00","3.2","","3.0","","98","","","","7","","13","","2.8","","98.65","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 22:00","2023","05","02","22:00","3.1","","2.9","","98","","","","8","","12","","2.4","","98.68","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-02 23:00","2023","05","02","23:00","2.9","","2.7","","98","","","","8","","14","","3.2","","98.61","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 00:00","2023","05","03","00:00","2.8","","2.5","","98","","","","8","","18","","3.6","","98.62","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 01:00","2023","05","03","01:00","2.8","","2.5","","98","","","","8","","13","","4.0","","98.60","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 02:00","2023","05","03","02:00","2.6","","2.3","","98","","","","8","","20","","4.8","","98.57","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 03:00","2023","05","03","03:00","2.6","","2.3","","98","","","","8","","9","","4.8","","98.62","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 04:00","2023","05","03","04:00","2.5","","2.3","","98","","","","7","","12","","4.0","","98.62","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 05:00","2023","05","03","05:00","2.4","","2.2","","98","","","","6","","20","","3.2","","98.60","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 06:00","2023","05","03","06:00","2.2","","1.7","","97","","","","7","","20","","6.4","","98.68","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 07:00","2023","05","03","07:00","2.4","","2.0","","97","","","","9","","14","","4.0","","98.74","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 08:00","2023","05","03","08:00","2.9","","2.5","","97","","","","8","","16","","2.4","","98.75","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 09:00","2023","05","03","09:00","3.4","","2.6","","95","","","","9","","21","","4.8","","98.78","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 10:00","2023","05","03","10:00","3.7","","2.7","","94","","","","9","","21","","9.7","","98.83","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 11:00","2023","05","03","11:00","3.3","","2.5","","94","","","","6","","17","","4.0","","98.90","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 12:00","2023","05","03","12:00","3.7","","2.9","","94","","","","6","","15","","4.0","","98.94","","","","","","Drizzle"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 13:00","2023","05","03","13:00","4.8","","3.1","","89","","","","8","","16","","8.1","","98.94","","","","","","Drizzle"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 14:00","2023","05","03","14:00","4.6","","3.6","","93","","","","6","","13","","4.0","","98.94","","","","","","Drizzle"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 15:00","2023","05","03","15:00","4.9","","3.5","","90","","","","7","","17","","8.1","","98.95","","","","","","Drizzle"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 16:00","2023","05","03","16:00","4.1","","3.0","","92","","","","9","","21","","4.8","","99.00","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 17:00","2023","05","03","17:00","3.3","","2.7","","96","","","","4","","16","","4.0","","99.03","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 18:00","2023","05","03","18:00","2.8","","2.2","","96","","","","4","","20","","6.4","","99.04","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 19:00","2023","05","03","19:00","2.3","","1.5","","94","","","","5","","16","","24.1","","99.11","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 20:00","2023","05","03","20:00","2.0","","1.6","","97","","","","3","","14","","24.1","","99.14","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 21:00","2023","05","03","21:00","1.7","","1.4","","98","","","","3","","14","","24.1","","99.14","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 22:00","2023","05","03","22:00","1.5","","1.2","","98","","","","3","","16","","24.1","","99.14","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-03 23:00","2023","05","03","23:00","1.6","","1.2","","97","","","","3","","14","","24.1","","99.14","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 00:00","2023","05","04","00:00","1.7","","1.2","","96","","","","5","","11","","24.1","","99.16","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 01:00","2023","05","04","01:00","1.6","","1.4","","98","","","","1","","12","","24.1","","99.13","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 02:00","2023","05","04","02:00","1.6","","1.5","","99","","","","3","","11","","24.1","","99.10","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 03:00","2023","05","04","03:00","1.8","","1.6","","99","","","","2","","14","","24.1","","99.07","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 04:00","2023","05","04","04:00","2.0","","1.8","","98","","","","3","","10","","24.1","","99.07","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 05:00","2023","05","04","05:00","2.0","","1.8","","98","","","","3","","11","","24.1","","99.10","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 06:00","2023","05","04","06:00","2.3","","2.0","","98","","","","3","","14","","24.1","","99.11","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 07:00","2023","05","04","07:00","2.6","","2.2","","97","","","","2","","19","","24.1","","99.14","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 08:00","2023","05","04","08:00","3.2","","2.6","","96","","","","3","","18","","24.1","","99.17","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 09:00","2023","05","04","09:00","4.4","","3.6","","94","","","","3","","19","","24.1","","99.14","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 10:00","2023","05","04","10:00","5.2","","4.2","","93","","","","4","","20","","24.1","","99.16","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 11:00","2023","05","04","11:00","5.9","","4.4","","90","","","","3","","25","","24.1","","99.11","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 12:00","2023","05","04","12:00","6.2","","5.0","","92","","","","3","","25","","24.1","","99.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 13:00","2023","05","04","13:00","7.3","","5.6","","89","","","","2","","24","","24.1","","99.07","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 14:00","2023","05","04","14:00","8.0","","5.6","","85","","","","3","","26","","24.1","","99.07","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 15:00","2023","05","04","15:00","8.3","","5.7","","83","","","","2","","30","","24.1","","99.07","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 16:00","2023","05","04","16:00","7.4","","5.2","","86","","","","2","","31","","24.1","","99.12","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 17:00","2023","05","04","17:00","7.6","","5.5","","87","","","","2","","30","","24.1","","99.17","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 18:00","2023","05","04","18:00","7.1","","5.1","","87","","","","2","","31","","24.1","","99.22","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 19:00","2023","05","04","19:00","6.5","","4.9","","89","","","","3","","29","","24.1","","99.29","","","","","","Rain Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 20:00","2023","05","04","20:00","6.0","","4.7","","91","","","","3","","27","","24.1","","99.35","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2023-05-04 21:00","2023","05","04","21:00","6.0","","4.8","","91","","","","2","","24","","24.1","","99.40","","","","","","NA"
