"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 00:00","2021","05","01","00:00","-8.5","","-12.2","","75","","0.0","","30","","21","","16.1","","100.83","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 01:00","2021","05","01","01:00","-8.8","","-13.0","","72","","0.0","","29","","22","","16.1","","100.79","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 02:00","2021","05","01","02:00","-8.8","","-12.8","","73","","0.0","","31","","17","","16.1","","100.76","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 03:00","2021","05","01","03:00","-9.2","","-12.4","","78","","0.0","","31","","15","","16.1","","100.73","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 04:00","2021","05","01","04:00","-9.5","","-12.2","","81","","0.0","","32","","13","","16.1","","100.67","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 05:00","2021","05","01","05:00","-10.3","","-12.5","","84","","0.0","","","","0","","16.1","","100.62","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 06:00","2021","05","01","06:00","-9.6","","-11.8","","84","","0.0","","17","","5","","16.1","","100.56","","","","-12","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 07:00","2021","05","01","07:00","-7.8","","-12.1","","72","","0.0","","26","","8","","16.1","","100.51","","","","-12","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 08:00","2021","05","01","08:00","-7.3","","-11.7","","71","","0.0","","","M","4","","16.1","","100.45","","","","-9","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 09:00","2021","05","01","09:00","-6.3","","-11.2","","68","","0.0","","30","","8","","16.1","","100.37","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 10:00","2021","05","01","10:00","-5.2","","-10.6","","66","","0.0","","36","","9","","16.1","","100.27","","","","-9","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 11:00","2021","05","01","11:00","-4.8","","-10.0","","67","","0.0","","35","","13","","16.1","","100.22","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 12:00","2021","05","01","12:00","-3.5","","-10.0","","61","","0.0","","2","","17","","16.1","","100.13","","","","-9","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 13:00","2021","05","01","13:00","-2.7","","-10.4","","56","","0.0","","35","","21","","16.1","","100.02","","","","-9","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 14:00","2021","05","01","14:00","-1.4","","-9.3","","55","","0.0","","2","","22","","16.1","","99.95","","","","-7","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 15:00","2021","05","01","15:00","-1.2","","-8.9","","56","","0.0","","3","","17","","16.1","","99.93","","","","-6","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 16:00","2021","05","01","16:00","-1.5","","-8.1","","61","","0.0","","1","","24","","16.1","","99.89","","","","-8","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 17:00","2021","05","01","17:00","-1.8","","-8.4","","61","","0.0","","3","","22","","16.1","","99.91","","","","-8","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 18:00","2021","05","01","18:00","-2.7","","-9.0","","62","","0.0","","2","","22","","16.1","","99.89","","","","-9","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 19:00","2021","05","01","19:00","-3.9","","-8.8","","69","","0.0","","2","","21","","16.1","","99.92","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 20:00","2021","05","01","20:00","-5.1","","-8.7","","76","","0.0","","2","","15","","16.1","","99.95","","","","-11","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 21:00","2021","05","01","21:00","-5.6","","-8.4","","81","","0.0","","3","","11","","16.1","","99.98","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 22:00","2021","05","01","22:00","-6.0","","-9.1","","79","","0.0","","2","","8","","16.1","","99.99","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-01 23:00","2021","05","01","23:00","-6.2","","-10.8","","70","","0.0","","3","","8","","16.1","","100.00","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-02 00:00","2021","05","02","00:00","-6.8","","-10.7","","74","","0.0","","2","","5","","16.1","","100.04","","","","-9","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-02 01:00","2021","05","02","01:00","-7.3","","-10.7","","77","","0.0","","8","","8","","16.1","","100.07","","","","-11","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-02 02:00","2021","05","02","02:00","-6.8","","-9.2","","83","","0.0","","","","0","","11.3","","100.11","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-02 03:00","2021","05","02","03:00","-6.8","","-8.5","","88","","0.0","","27","","4","","16.1","","100.12","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-02 04:00","2021","05","02","04:00","-6.1","","-7.5","","90","","0.0","","36","","5","","12.9","","100.18","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-02 05:00","2021","05","02","05:00","-6.1","","-7.6","","89","","0.0","","31","","11","","16.1","","100.23","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-02 06:00","2021","05","02","06:00","-6.3","","-7.8","","89","","0.0","","32","","13","","16.1","","100.30","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-02 07:00","2021","05","02","07:00","-5.3","","-8.2","","80","","0.0","","28","","13","","16.1","","100.30","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-02 08:00","2021","05","02","08:00","-5.0","","-7.0","","86","","0.0","","27","","13","","16.1","","100.36","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-02 09:00","2021","05","02","09:00","-4.7","","-7.4","","82","","0.0","","25","","15","","16.1","","100.38","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-02 10:00","2021","05","02","10:00","-4.3","","-6.8","","83","","0.0","","26","","18","","16.1","","100.40","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-05-02 11:00","2021","05","02","11:00","-3.6","","-7.4","","75","","0.0","","26","","17","","16.1","","100.45","","","","-9","","NA"
