"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 00:00","2021","06","01","00:00","3.4","","2.8","","96","","0.0","","16","","11","","16.1","","101.19","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 01:00","2021","06","01","01:00","3.9","","3.5","","97","","0.0","","17","","11","","16.1","","101.13","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 02:00","2021","06","01","02:00","4.9","","4.3","","96","","0.8","","20","","11","","16.1","","101.14","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 03:00","2021","06","01","03:00","5.1","","4.5","","96","","0.0","","16","","8","","6.4","","101.08","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 04:00","2021","06","01","04:00","2.0","","1.7","","98","","1.5","","26","","21","","2.0","","101.14","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 05:00","2021","06","01","05:00","0.9","","0.9","","100","","0.2","","29","","24","","1.2","","101.23","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 06:00","2021","06","01","06:00","-0.8","","-0.8","","100","","0.0","","32","","22","","16.1","","101.33","","","","-7","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 07:00","2021","06","01","07:00","-0.3","","-0.6","","98","","0.0","","30","","17","","3.6","","101.38","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 08:00","2021","06","01","08:00","0.6","","0.0","","96","","0.0","","28","","18","","14.5","","101.40","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 09:00","2021","06","01","09:00","1.0","","0.1","","94","","0.0","","28","","22","","16.1","","101.42","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 10:00","2021","06","01","10:00","0.8","","-0.6","","90","","0.0","","27","","21","","16.1","","101.46","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 11:00","2021","06","01","11:00","1.3","","-0.1","","91","","0.0","","28","","21","","16.1","","101.51","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 12:00","2021","06","01","12:00","1.5","","-0.2","","89","","0.0","","28","","22","","16.1","","101.55","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 13:00","2021","06","01","13:00","1.9","","0.1","","88","","0.0","","27","","22","","16.1","","101.58","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 14:00","2021","06","01","14:00","1.7","","0.0","","88","","0.0","","28","","22","","16.1","","101.59","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 15:00","2021","06","01","15:00","1.7","","0.2","","90","","0.0","","28","","22","","16.1","","101.62","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 16:00","2021","06","01","16:00","1.3","","-0.3","","89","","0.0","","29","","21","","16.1","","101.64","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 17:00","2021","06","01","17:00","1.0","","-0.6","","89","","0.0","","27","","18","","16.1","","101.66","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 18:00","2021","06","01","18:00","0.9","","-0.6","","90","","0.0","","28","","22","","16.1","","101.68","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 19:00","2021","06","01","19:00","0.6","","-0.8","","91","","0.0","","28","","21","","16.1","","101.71","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 20:00","2021","06","01","20:00","0.1","","-0.8","","94","","0.0","","27","","18","","8.1","","101.72","","","","","","Rain,Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 21:00","2021","06","01","21:00","-0.2","","-0.9","","95","","0.0","","28","","18","","16.1","","101.73","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 22:00","2021","06","01","22:00","-0.4","","-1.5","","92","","0.0","","27","","15","","16.1","","101.71","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-01 23:00","2021","06","01","23:00","-0.8","","-1.4","","96","","0.0","","26","","15","","9.7","","101.70","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 00:00","2021","06","02","00:00","-1.0","","-1.6","","96","","0.0","","27","","13","","16.1","","101.67","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 01:00","2021","06","02","01:00","-1.2","","-3.1","","87","","0.0","","27","","11","","16.1","","101.66","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 02:00","2021","06","02","02:00","-1.4","","-2.5","","92","","0.0","","25","","11","","12.9","","101.64","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 03:00","2021","06","02","03:00","-1.6","","-3.5","","87","","0.0","","26","","8","","16.1","","101.64","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 04:00","2021","06","02","04:00","-1.8","","-3.4","","89","","0.0","","22","","11","","9.7","","101.64","","","","-6","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 05:00","2021","06","02","05:00","-1.7","","-3.5","","88","","0.0","","22","","9","","16.1","","101.66","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 06:00","2021","06","02","06:00","-1.7","","-3.1","","90","","0.0","","20","","11","","9.7","","101.65","","","","-6","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 07:00","2021","06","02","07:00","-1.1","","-2.7","","89","","0.0","","24","","9","","16.1","","101.64","","","","-4","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 08:00","2021","06","02","08:00","-0.1","","-1.6","","90","","0.0","","28","","13","","16.1","","101.59","","","","-4","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 09:00","2021","06","02","09:00","0.5","","-1.7","","85","","0.0","","29","","11","","16.1","","101.51","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 10:00","2021","06","02","10:00","1.1","","-1.3","","84","","0.0","","30","","11","","16.1","","101.47","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 11:00","2021","06","02","11:00","1.8","","-0.9","","82","","0.0","","32","","9","","16.1","","101.40","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 12:00","2021","06","02","12:00","4.3","","0.2","","75","","0.0","","30","","9","","16.1","","101.29","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 13:00","2021","06","02","13:00","7.2","","0.1","","60","","0.0","","35","","8","","16.1","","101.17","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 14:00","2021","06","02","14:00","8.1","","-1.2","","52","","0.0","","35","","11","","16.1","","101.05","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 15:00","2021","06","02","15:00","9.8","","-1.8","","44","","0.0","","36","","11","","16.1","","100.93","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 16:00","2021","06","02","16:00","11.9","","-1.4","","39","","0.0","","34","","8","","16.1","","100.81","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-06-02 17:00","2021","06","02","17:00","13.7","","-1.4","","35","","0.0","","29","","5","","16.1","","100.68","","","","","","NA"
