"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 00:00","2021","11","01","00:00","5.0","","3.3","","89","","0.0","","3","","9","","16.1","","99.23","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 01:00","2021","11","01","01:00","4.7","","3.5","","92","","0.0","","2","","4","","16.1","","99.13","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 02:00","2021","11","01","02:00","5.1","","5.1","","100","","0.2","","2","","15","","11.3","","99.05","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 03:00","2021","11","01","03:00","5.2","","5.2","","100","","0.8","","2","","18","","14.5","","98.97","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 04:00","2021","11","01","04:00","5.0","","5.0","","100","","1.2","","1","","17","","16.1","","98.89","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 05:00","2021","11","01","05:00","4.8","","4.8","","100","","0.8","","36","","15","","9.7","","98.81","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 06:00","2021","11","01","06:00","4.4","","4.3","","99","","1.0","","35","","21","","12.9","","98.73","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 07:00","2021","11","01","07:00","3.8","","3.5","","98","","0.8","","1","","18","","16.1","","98.68","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 08:00","2021","11","01","08:00","3.2","","2.9","","98","","1.0","","1","","21","","16.1","","98.60","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 09:00","2021","11","01","09:00","3.3","","3.0","","98","","1.0","","36","","22","","16.1","","98.52","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 10:00","2021","11","01","10:00","3.2","","2.9","","98","","1.2","","36","","17","","16.1","","98.45","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 11:00","2021","11","01","11:00","3.2","","3.0","","99","","1.2","","36","","15","","9.7","","98.39","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 12:00","2021","11","01","12:00","3.2","","3.1","","99","","1.5","","36","","18","","11.3","","98.35","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 13:00","2021","11","01","13:00","3.8","","3.8","","100","","1.2","","35","","21","","11.3","","98.30","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 14:00","2021","11","01","14:00","3.9","","3.8","","99","","1.2","","36","","18","","6.4","","98.27","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 15:00","2021","11","01","15:00","3.9","","3.5","","97","","1.5","","35","","18","","12.9","","98.26","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 16:00","2021","11","01","16:00","4.1","","3.8","","98","","1.8","","35","","24","","9.7","","98.27","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 17:00","2021","11","01","17:00","4.2","","4.0","","99","","1.5","","35","","17","","8.1","","98.26","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 18:00","2021","11","01","18:00","3.9","","3.6","","98","","1.5","","36","","21","","8.1","","98.30","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 19:00","2021","11","01","19:00","3.4","","3.2","","99","","1.5","","34","","28","","9.7","","98.33","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 20:00","2021","11","01","20:00","3.2","","3.0","","99","","1.5","","34","","32","","11.3","","98.36","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 21:00","2021","11","01","21:00","2.6","","2.5","","99","","1.0","","35","","34","","9.7","","98.42","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 22:00","2021","11","01","22:00","2.3","","2.2","","99","","1.5","","35","","34","","6.4","","98.47","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-01 23:00","2021","11","01","23:00","2.3","","2.2","","99","","1.5","","35","","35","","6.4","","98.50","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 00:00","2021","11","02","00:00","2.2","","2.2","","100","","0.8","","35","","34","","8.1","","98.55","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 01:00","2021","11","02","01:00","1.8","","1.8","","100","","1.0","","35","","37","","8.1","","98.64","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 02:00","2021","11","02","02:00","1.8","","1.8","","100","","1.2","","35","","41","","4.8","","98.75","","","","","","Rain,Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 03:00","2021","11","02","03:00","1.5","","1.5","","100","","1.2","","36","","32","","4.8","","98.88","","","","","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 04:00","2021","11","02","04:00","1.6","","1.6","","100","","1.2","","35","","32","","4.8","","99.00","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 05:00","2021","11","02","05:00","1.4","","1.3","","99","","1.0","","35","","34","","4.8","","99.12","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 06:00","2021","11","02","06:00","1.0","","1.0","","100","","0.5","","34","","32","","3.6","","99.25","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 07:00","2021","11","02","07:00","1.3","","1.2","","99","","1.0","","35","","30","","4.8","","99.37","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 08:00","2021","11","02","08:00","1.1","","1.1","","100","","0.8","","35","","28","","2.8","","99.49","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 09:00","2021","11","02","09:00","1.1","","0.8","","98","","0.8","","34","","34","","4.8","","99.62","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 10:00","2021","11","02","10:00","1.0","","0.7","","98","","0.5","","35","","28","","4.8","","99.77","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 11:00","2021","11","02","11:00","1.1","","0.1","","93","","0.2","","34","","34","","4.8","","99.91","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 12:00","2021","11","02","12:00","1.2","","-0.7","","87","","0.0","","33","","26","","16.1","","100.05","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 13:00","2021","11","02","13:00","1.2","","-1.7","","81","","0.0","","35","","22","","16.1","","100.19","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 14:00","2021","11","02","14:00","1.2","","-2.4","","77","","0.0","","35","","26","","16.1","","100.30","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 15:00","2021","11","02","15:00","1.5","","-2.4","","76","","0.0","","34","","26","","16.1","","100.40","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 16:00","2021","11","02","16:00","1.5","","-2.8","","73","","0.0","","34","","28","","16.1","","100.52","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 17:00","2021","11","02","17:00","1.6","","-3.5","","69","","0.0","","35","","24","","16.1","","100.64","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 18:00","2021","11","02","18:00","1.6","","-3.6","","69","","0.0","","34","","26","","16.1","","100.73","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 19:00","2021","11","02","19:00","1.6","","-2.6","","74","","0.0","","34","","24","","16.1","","100.80","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 20:00","2021","11","02","20:00","1.4","","-2.1","","78","","0.0","","33","","21","","16.1","","100.87","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 21:00","2021","11","02","21:00","1.9","","-3.2","","69","","0.0","","33","","26","","16.1","","100.91","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-02 22:00","2021","11","02","22:00","0.7","","0.1","","96","","0.0","","32","","28","","9.7","","100.98","","","","","","Rain,Fog"
