"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 00:00","2021","07","01","00:00","4.5","","3.6","","94","","0.0","","33","","5","","16.1","","101.96","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 01:00","2021","07","01","01:00","3.2","","2.5","","95","","0.0","","","","0","","16.1","","101.96","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 02:00","2021","07","01","02:00","4.0","","3.7","","98","","0.0","","12","","4","","16.1","","101.98","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 03:00","2021","07","01","03:00","4.9","","4.6","","98","","0.0","","1","","8","","16.1","","102.03","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 04:00","2021","07","01","04:00","3.8","","3.5","","98","","0.0","","11","","8","","16.1","","102.00","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 05:00","2021","07","01","05:00","5.6","","5.3","","98","","0.0","","14","","4","","16.1","","102.03","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 06:00","2021","07","01","06:00","8.4","","6.5","","88","","0.0","","","","0","","16.1","","102.01","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 07:00","2021","07","01","07:00","10.5","","7.0","","79","","0.0","","31","","8","","16.1","","102.04","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 08:00","2021","07","01","08:00","10.4","","6.2","","75","","0.0","","31","","8","","16.1","","102.05","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 09:00","2021","07","01","09:00","11.1","","6.1","","71","","0.0","","29","","9","","16.1","","102.03","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 10:00","2021","07","01","10:00","12.5","","7.9","","73","","0.0","","31","","13","","16.1","","102.02","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 11:00","2021","07","01","11:00","12.1","","6.8","","70","","0.0","","33","","11","","16.1","","102.02","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 12:00","2021","07","01","12:00","14.4","","5.9","","57","","0.0","","34","","17","","16.1","","102.01","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 13:00","2021","07","01","13:00","14.7","","6.8","","59","","0.0","","36","","13","","16.1","","101.99","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 14:00","2021","07","01","14:00","15.2","","6.5","","56","","0.0","","36","","18","","16.1","","101.96","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 15:00","2021","07","01","15:00","17.7","","4.8","","42","","0.0","","1","","21","","16.1","","101.90","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 16:00","2021","07","01","16:00","18.1","","4.3","","40","","0.0","","2","","18","","16.1","","101.83","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 17:00","2021","07","01","17:00","17.7","","5.6","","45","","0.0","","36","","15","","14.5","","101.75","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 18:00","2021","07","01","18:00","14.4","","7.5","","63","","0.0","","35","","13","","16.1","","101.76","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 19:00","2021","07","01","19:00","11.6","","7.0","","73","","0.0","","36","","8","","16.1","","101.74","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 20:00","2021","07","01","20:00","10.2","","6.9","","80","","0.0","","31","","5","","6.4","","101.72","","","","","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 21:00","2021","07","01","21:00","9.9","","7.2","","83","","0.0","","","","0","","16.1","","101.69","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-07-01 22:00","2021","07","01","22:00","7.9","","7.0","","94","","0.0","","31","","4","","16.1","","101.71","","","","","","NA"
