"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-01 00:00","2021","03","01","00:00","-17.7","","-20.4","","80","","0.0","","2","","17","","11.3","","100.33","","","","-27","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-01 01:00","2021","03","01","01:00","-17.5","","-19.9","","82","","0.0","","1","","21","","4.8","","100.15","","","","-28","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-01 02:00","2021","03","01","02:00","-17.4","","-19.6","","83","","0.0","","2","","22","","2.4","","100.05","","","","-28","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-01 03:00","2021","03","01","03:00","-17.5","","-19.7","","83","","0.0","","1","","22","","2.4","","99.93","","","","-28","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-01 04:00","2021","03","01","04:00","-17.8","","-19.9","","84","","0.0","","1","","28","","2.4","","99.74","","","","-29","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-01 05:00","2021","03","01","05:00","-18.6","","-20.8","","83","","0.0","","1","","37","","2.4","","99.63","","","","-32","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-01 06:00","2021","03","01","06:00","-18.1","","-20.2","","84","","0.0","","36","","32","","1.2","","99.57","","","","-30","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-01 07:00","2021","03","01","07:00","-18.6","","-20.7","","84","","0.0","","36","","34","","0.8","","99.56","","","","-31","","Moderate Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-01 08:00","2021","03","01","08:00","-18.9","","-21.0","","84","","0.0","","35","","37","","0.4","","99.57","","","","-32","","Heavy Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-01 09:00","2021","03","01","09:00","-18.2","","-20.4","","83","","0.0","","35","","35","","0.8","","99.59","","","","-31","","Moderate Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-01 10:00","2021","03","01","10:00","-18.8","","-21.3","","81","","0.0","","33","","35","","0.4","","99.60","","","","-32","","Heavy Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-03-01 11:00","2021","03","01","11:00","-18.9","","-21.7","","79","","0.0","","33","","41","","0.4","","99.66","","","","-33","","Heavy Snow,Blowing Snow"
