"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 00:00","2021","02","01","00:00","-27.4","","-30.4","","76","","0.0","","12","","5","","16.1","","103.03","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 01:00","2021","02","01","01:00","-27.9","","-31.2","","74","","0.0","","14","","5","","16.1","","103.05","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 02:00","2021","02","01","02:00","-26.6","","-29.2","","79","","0.0","","13","","13","","16.1","","103.03","","","","-36","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 03:00","2021","02","01","03:00","-25.9","","-29.1","","75","","0.0","","15","","8","","16.1","","103.09","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 04:00","2021","02","01","04:00","-25.4","","-28.1","","79","","0.0","","15","","11","","16.1","","103.08","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 05:00","2021","02","01","05:00","-24.9","","-27.7","","78","","0.0","","14","","11","","16.1","","103.07","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 06:00","2021","02","01","06:00","-23.9","","-26.2","","82","","0.0","","14","","13","","16.1","","103.04","","","","-33","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 07:00","2021","02","01","07:00","-24.7","","-27.4","","79","","0.0","","13","","13","","16.1","","103.04","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 08:00","2021","02","01","08:00","-24.7","","-27.1","","81","","0.0","","13","","13","","16.1","","103.04","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 09:00","2021","02","01","09:00","-23.4","","-25.8","","81","","0.0","","13","","17","","16.1","","103.03","","","","-34","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 10:00","2021","02","01","10:00","-21.8","","-24.2","","81","","0.0","","13","","15","","16.1","","103.02","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 11:00","2021","02","01","11:00","-19.9","","-22.5","","80","","0.0","","13","","13","","16.1","","103.01","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 12:00","2021","02","01","12:00","-15.5","","-18.9","","76","","0.0","","15","","8","","16.1","","103.01","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 13:00","2021","02","01","13:00","-13.2","","-17.8","","69","","0.0","","18","","11","","16.1","","102.97","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 14:00","2021","02","01","14:00","-12.4","","-17.3","","67","","0.0","","19","","9","","16.1","","102.93","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 15:00","2021","02","01","15:00","-12.0","","-17.0","","67","","0.0","","19","","8","","16.1","","102.94","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 16:00","2021","02","01","16:00","-13.9","","-18.4","","69","","0.0","","18","","9","","16.1","","102.93","","","","-20","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 17:00","2021","02","01","17:00","-16.4","","-19.2","","79","","0.0","","14","","11","","16.1","","102.93","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 18:00","2021","02","01","18:00","-17.7","","-20.4","","80","","0.0","","14","","11","","16.1","","102.93","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 19:00","2021","02","01","19:00","-18.1","","-20.3","","83","","0.0","","13","","15","","16.1","","102.91","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 20:00","2021","02","01","20:00","-18.3","","-20.5","","83","","0.0","","13","","11","","16.1","","102.92","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 21:00","2021","02","01","21:00","-18.7","","-21.1","","82","","0.0","","13","","13","","16.1","","102.89","","","","-27","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 22:00","2021","02","01","22:00","-19.0","","-21.4","","82","","0.0","","13","","15","","16.1","","102.86","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-02-01 23:00","2021","02","01","23:00","-19.3","","-21.8","","81","","0.0","","13","","17","","16.1","","102.86","","","","-29","","NA"
