"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-07-01 00:00","2022","07","01","00:00","7.9","","3.4","","73","","0.0","","27","","4","","","","97.12","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-07-01 01:00","2022","07","01","01:00","5.8","","3.7","","86","","0.0","","28","","4","","","","97.12","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-07-01 02:00","2022","07","01","02:00","5.1","","3.2","","87","","0.0","","25","","5","","","","97.12","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-07-01 03:00","2022","07","01","03:00","4.9","","3.1","","88","","0.0","","24","","5","","","","97.18","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-07-01 04:00","2022","07","01","04:00","3.5","","2.3","","92","","0.0","","","","0","","","","97.22","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-07-01 05:00","2022","07","01","05:00","5.2","","4.2","","94","","0.0","","","","0","","","","97.25","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-07-01 06:00","2022","07","01","06:00","7.9","","3.9","","76","","0.0","","","","0","","","","97.29","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-07-01 07:00","2022","07","01","07:00","10.5","","3.3","","61","","0.0","","","","0","","","","97.33","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-07-01 08:00","2022","07","01","08:00","14.0","","5.3","","56","","0.0","","","","0","","","","97.36","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-07-01 09:00","2022","07","01","09:00","14.9","","6.0","","55","","0.0","","","","0","","","","97.37","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-07-01 10:00","2022","07","01","10:00","15.9","","4.3","","46","","0.0","","35","","14","","","","97.37","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-07-01 11:00","2022","07","01","11:00","17.2","","0.5","","32","","0.0","","35","","14","","","","97.39","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-07-01 12:00","2022","07","01","12:00","18.0","","1.3","","33","","0.0","","36","","16","","","","97.39","","","","","","NA"
