"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 00:00","2022","03","01","00:00","-17.1","","-18.9","","86","","0.0","","","","0","","","","97.40","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 01:00","2022","03","01","01:00","-17.9","","-20.0","","84","","0.0","","","","0","","","","97.40","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 02:00","2022","03","01","02:00","-17.3","","-19.5","","84","","0.0","","","","0","","","","97.46","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 03:00","2022","03","01","03:00","-16.9","","-18.9","","85","","0.0","","0","","1","","","","97.46","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 04:00","2022","03","01","04:00","-16.8","","-18.9","","84","","0.0","","","","0","","","","97.45","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 05:00","2022","03","01","05:00","-16.5","","-18.6","","84","","0.0","","","","0","","","","97.55","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 06:00","2022","03","01","06:00","-16.2","","-18.3","","84","","0.0","","","","0","","","","97.55","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 07:00","2022","03","01","07:00","-15.6","","-17.7","","84","","0.0","","","","0","","","","97.52","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 08:00","2022","03","01","08:00","-15.2","","-17.3","","84","","0.0","","22","","6","","","","97.53","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 09:00","2022","03","01","09:00","-14.1","","-16.6","","82","","0.0","","23","","7","","","","97.60","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 10:00","2022","03","01","10:00","-12.6","","-15.6","","78","","0.0","","25","","3","","","","97.57","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 11:00","2022","03","01","11:00","-10.8","","-14.7","","73","","0.0","","25","","4","","","","97.60","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 12:00","2022","03","01","12:00","-9.3","","-14.1","","68","","0.0","","23","","4","","","","97.57","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 13:00","2022","03","01","13:00","-9.2","","-14.0","","68","","0.0","","20","","10","","","","97.52","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 14:00","2022","03","01","14:00","-8.2","","-13.5","","65","","0.0","","21","","8","","","","97.49","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 15:00","2022","03","01","15:00","-7.1","","-14.6","","55","","0.0","","29","","7","","","","97.50","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 16:00","2022","03","01","16:00","-6.1","","-14.1","","53","","0.0","","27","","6","","","","97.51","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 17:00","2022","03","01","17:00","-5.9","","-12.8","","58","","0.0","","30","","4","","","","97.55","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 18:00","2022","03","01","18:00","-6.9","","-12.4","","65","","0.0","","21","","6","","","","97.61","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 19:00","2022","03","01","19:00","-8.6","","-12.2","","75","","0.0","","2","","16","","","","97.67","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 20:00","2022","03","01","20:00","-9.7","","-12.0","","83","","0.0","","4","","8","","","","97.74","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 21:00","2022","03","01","21:00","-10.2","","-13.1","","79","","0.0","","5","","7","","","","97.81","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 22:00","2022","03","01","22:00","-11.1","","-14.3","","77","","0.0","","6","","8","","","","97.89","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-01 23:00","2022","03","01","23:00","-15.1","","-19.4","","70","","0.0","","6","","12","","","","98.01","","","","-22","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 00:00","2022","03","02","00:00","-15.9","","-21.2","","64","","0.0","","6","","16","","","","98.12","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 01:00","2022","03","02","01:00","-17.5","","-22.2","","67","","0.0","","","","0","","","","98.24","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 02:00","2022","03","02","02:00","-20.7","","-24.8","","70","","0.0","","","","0","","","","98.36","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 03:00","2022","03","02","03:00","-22.0","","-25.6","","73","","0.2","","4","","10","","","","98.48","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 04:00","2022","03","02","04:00","-23.6","","-26.6","","77","","0.0","","","","0","","","","98.53","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 05:00","2022","03","02","05:00","-25.4","","-27.9","","80","","0.0","","5","","3","","","","98.57","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 06:00","2022","03","02","06:00","-27.6","","-30.2","","78","","0.0","","","","0","","","","98.63","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 07:00","2022","03","02","07:00","-27.9","","-30.2","","81","","0.3","","1","","3","","","","98.72","","","","-31","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 08:00","2022","03","02","08:00","-29.7","","-32.8","","74","","0.2","","","","0","","","","98.79","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 09:00","2022","03","02","09:00","-26.0","","-29.4","","73","","0.0","","0","","1","","","","98.86","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 10:00","2022","03","02","10:00","-23.4","","-27.7","","68","","0.0","","31","","2","","","","98.89","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 11:00","2022","03","02","11:00","-21.0","","-28.9","","49","","0.0","","20","","3","","","","98.89","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 12:00","2022","03","02","12:00","-18.1","","-30.0","","35","","0.0","","22","","2","","","","98.88","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 13:00","2022","03","02","13:00","-18.1","","-27.4","","44","","0.0","","20","","10","","","","98.88","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 14:00","2022","03","02","14:00","-17.2","","-26.2","","46","","0.0","","22","","16","","","","98.85","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 15:00","2022","03","02","15:00","-16.2","","-25.7","","44","","0.0","","22","","15","","","","98.79","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 16:00","2022","03","02","16:00","-15.7","","-25.2","","44","","0.0","","21","","15","","","","98.78","","","","-24","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 17:00","2022","03","02","17:00","-14.3","","-25.4","","38","","0.0","","25","","8","","","","98.76","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 18:00","2022","03","02","18:00","-17.8","","-26.0","","49","","0.0","","21","","10","","","","98.74","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 19:00","2022","03","02","19:00","-18.9","","-25.8","","55","","0.0","","23","","14","","","","98.76","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 20:00","2022","03","02","20:00","-20.2","","-26.6","","56","","0.0","","24","","5","","","","98.76","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 21:00","2022","03","02","21:00","-24.6","","-29.6","","63","","0.0","","22","","8","","","","98.75","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 22:00","2022","03","02","22:00","-22.4","","-27.9","","61","","0.0","","","","0","","","","98.73","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-02 23:00","2022","03","02","23:00","-23.1","","-27.9","","65","","0.0","","23","","12","","","","98.75","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 00:00","2022","03","03","00:00","-25.6","","-30.1","","66","","0.0","","22","","11","","","","98.77","","","","-34","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 01:00","2022","03","03","01:00","-25.9","","-29.6","","71","","0.0","","21","","7","","","","98.79","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 02:00","2022","03","03","02:00","-25.0","","-28.4","","73","","0.0","","22","","3","","","","98.84","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 03:00","2022","03","03","03:00","-26.7","","-30.7","","69","","0.0","","22","","11","","","","98.85","","","","-36","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 04:00","2022","03","03","04:00","-26.1","","-29.7","","72","","0.0","","23","","8","","","","98.81","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 05:00","2022","03","03","05:00","-25.9","","-29.3","","73","","0.0","","23","","9","","","","98.82","","","","-34","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 06:00","2022","03","03","06:00","-26.2","","-29.5","","73","","0.0","","23","","11","","","","98.81","","","","-35","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 07:00","2022","03","03","07:00","-27.1","","-30.6","","72","","0.0","","22","","9","","","","98.81","","","","-35","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 08:00","2022","03","03","08:00","-26.0","","-29.5","","72","","0.0","","23","","11","","","","98.79","","","","-35","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 09:00","2022","03","03","09:00","-23.3","","-28.2","","64","","0.0","","23","","12","","","","98.80","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 10:00","2022","03","03","10:00","-21.2","","-27.9","","55","","0.0","","19","","9","","","","98.77","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 11:00","2022","03","03","11:00","-17.8","","-25.9","","49","","0.0","","22","","13","","","","98.74","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 12:00","2022","03","03","12:00","-14.4","","-24.6","","42","","0.0","","20","","9","","","","98.72","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 13:00","2022","03","03","13:00","-12.1","","-23.2","","39","","0.0","","22","","15","","","","98.67","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 14:00","2022","03","03","14:00","-9.2","","-22.8","","32","","0.0","","21","","10","","","","98.61","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 15:00","2022","03","03","15:00","-6.7","","-25.8","","20","","0.0","","23","","10","","","","98.53","","","","-11","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 16:00","2022","03","03","16:00","-6.5","","-25.6","","20","","0.0","","23","","7","","","","98.44","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 17:00","2022","03","03","17:00","-8.2","","-25.2","","24","","0.0","","22","","8","","","","98.44","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 18:00","2022","03","03","18:00","-9.5","","-25.9","","25","","0.2","","22","","6","","","","98.37","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 19:00","2022","03","03","19:00","-13.7","","-24.2","","41","","0.0","","21","","4","","","","98.35","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 20:00","2022","03","03","20:00","-15.6","","-24.6","","46","","0.2","","18","","3","","","","98.37","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-03-03 21:00","2022","03","03","21:00","-16.5","","-24.7","","49","","0.0","","20","","5","","","","98.37","","","","-20","","NA"
