"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 00:00","2022","02","01","00:00","-15.1","","-18.1","","78","","0.2","","35","","32","","","","96.61","","","","-26","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 01:00","2022","02","01","01:00","-15.8","","-18.8","","77","","0.0","","35","","30","","","","96.74","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 02:00","2022","02","01","02:00","-16.4","","-19.5","","77","","0.2","","34","","23","","","","96.83","","","","-27","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 03:00","2022","02","01","03:00","-16.9","","-20.6","","73","","0.0","","34","","25","","","","96.97","","","","-28","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 04:00","2022","02","01","04:00","-17.6","","-21.6","","71","","0.0","","34","","31","","","","97.09","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 05:00","2022","02","01","05:00","-19.6","","-24.3","","66","","0.2","","33","","27","","","","97.20","","","","-31","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 06:00","2022","02","01","06:00","-21.0","","-25.8","","66","","0.0","","33","","25","","","","97.35","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 07:00","2022","02","01","07:00","-22.2","","-27.1","","65","","0.0","","33","","26","","","","97.48","","","","-35","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 08:00","2022","02","01","08:00","-22.9","","-27.5","","66","","0.2","","32","","23","","","","97.56","","","","-35","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 09:00","2022","02","01","09:00","-23.4","","-28.0","","66","","0.0","","32","","17","","","","97.69","","","","-34","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 10:00","2022","02","01","10:00","-23.8","","-29.0","","63","","0.0","","31","","24","","","","97.78","","","","-36","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 11:00","2022","02","01","11:00","-23.4","","-29.5","","57","","0.0","","30","","22","","","","97.87","","","","-35","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 12:00","2022","02","01","12:00","-22.8","","-29.2","","56","","0.0","","31","","21","","","","97.93","","","","-34","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 13:00","2022","02","01","13:00","-22.8","","-29.3","","55","","0.0","","29","","22","","","","97.95","","","","-35","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 14:00","2022","02","01","14:00","-21.9","","-28.5","","55","","0.0","","29","","25","","","","97.95","","","","-34","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 15:00","2022","02","01","15:00","-21.4","","-28.0","","55","","0.0","","30","","18","","","","97.99","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 16:00","2022","02","01","16:00","-21.4","","-27.9","","56","","0.0","","30","","22","","","","98.06","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 17:00","2022","02","01","17:00","-21.9","","-27.5","","60","","0.0","","29","","15","","","","98.12","","","","-31","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 18:00","2022","02","01","18:00","-22.5","","-27.6","","64","","0.0","","28","","13","","","","98.19","","","","-31","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 19:00","2022","02","01","19:00","-23.4","","-27.5","","69","","0.0","","27","","9","","","","98.24","","","","-31","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 20:00","2022","02","01","20:00","-24.2","","-27.5","","73","","0.0","","0","","1","","","","98.33","","","","-25","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 21:00","2022","02","01","21:00","-25.0","","-28.7","","71","","0.2","","","","0","","","","98.37","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 22:00","2022","02","01","22:00","-25.8","","-29.1","","74","","0.0","","","","0","","","","98.42","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-01 23:00","2022","02","01","23:00","-26.4","","-29.4","","76","","0.0","","","","0","","","","98.46","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 00:00","2022","02","02","00:00","-26.7","","-29.6","","77","","0.0","","28","","2","","","","98.53","","","","-29","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 01:00","2022","02","02","01:00","-26.6","","-29.8","","75","","0.0","","27","","7","","","","98.61","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 02:00","2022","02","02","02:00","-27.4","","-30.6","","75","","0.0","","27","","11","","","","98.64","","","","-37","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 03:00","2022","02","02","03:00","-30.4","","-33.8","","72","","0.2","","25","","7","","","","98.72","","","","-38","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 04:00","2022","02","02","04:00","-28.7","","-32.3","","71","","0.0","","","","0","","","","98.79","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 05:00","2022","02","02","05:00","-29.0","","-32.7","","70","","0.0","","29","","13","","","","98.84","","","","-39","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 06:00","2022","02","02","06:00","-30.6","","-34.1","","72","","0.2","","27","","9","","","","98.88","","","","-39","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 07:00","2022","02","02","07:00","-32.1","","-36.5","","65","","0.0","","26","","9","","","","98.98","","","","-41","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 08:00","2022","02","02","08:00","-31.7","","-35.5","","69","","0.0","","25","","6","","","","99.05","","","","-38","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 09:00","2022","02","02","09:00","-31.7","","-34.9","","73","","0.0","","24","","7","","","","99.11","","","","-39","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 10:00","2022","02","02","10:00","-30.3","","-34.8","","65","","0.0","","24","","7","","","","99.17","","","","-38","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 11:00","2022","02","02","11:00","-28.4","","-33.9","","59","","0.0","","25","","10","","","","99.21","","","","-37","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 12:00","2022","02","02","12:00","-27.2","","-33.7","","54","","0.0","","23","","13","","","","99.23","","","","-37","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 13:00","2022","02","02","13:00","-26.0","","-32.7","","54","","0.0","","23","","16","","","","99.20","","","","-37","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 14:00","2022","02","02","14:00","-25.4","","-32.6","","51","","0.0","","25","","11","","","","99.16","","","","-34","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 15:00","2022","02","02","15:00","-24.6","","-32.2","","50","","0.0","","23","","18","","","","99.12","","","","-36","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 16:00","2022","02","02","16:00","-25.3","","-32.8","","50","","0.0","","23","","15","","","","99.11","","","","-36","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 17:00","2022","02","02","17:00","-25.8","","-32.2","","55","","0.0","","24","","11","","","","99.09","","","","-35","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 18:00","2022","02","02","18:00","-27.1","","-32.9","","58","","0.0","","25","","6","","","","99.09","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 19:00","2022","02","02","19:00","-29.3","","-34.1","","63","","0.0","","23","","8","","","","99.03","","","","-37","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 20:00","2022","02","02","20:00","-30.4","","-33.9","","72","","0.0","","22","","10","","","","98.99","","","","-40","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 21:00","2022","02","02","21:00","-30.7","","-34.7","","68","","0.0","","25","","5","","","","98.95","","","","-36","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 22:00","2022","02","02","22:00","-30.4","","-34.7","","66","","0.0","","25","","6","","","","98.91","","","","-37","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-02 23:00","2022","02","02","23:00","-31.7","","-35.6","","68","","0.0","","23","","8","","","","98.87","","","","-40","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-03 00:00","2022","02","03","00:00","-33.8","","-37.7","","68","","0.0","","23","","8","","","","98.84","","","","-42","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-03 01:00","2022","02","03","01:00","-34.4","","-38.0","","70","","0.0","","23","","7","","","","98.82","","","","-42","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-03 02:00","2022","02","03","02:00","-34.7","","-38.8","","67","","0.0","","22","","10","","","","98.75","","","","-45","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-03 03:00","2022","02","03","03:00","-34.4","","-38.5","","67","","0.3","","21","","11","","","","98.68","","","","-45","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-02-03 04:00","2022","02","03","04:00","-34.1","","-38.1","","67","","0.0","","21","","12","","","","98.59","","","","-45","","NA"
