"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 00:00","2022","01","01","00:00","-28.5","","-32.0","","71","","0.0","","23","","15","","","","97.48","","","","-40","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 01:00","2022","01","01","01:00","-29.6","","-33.2","","71","","0.0","","22","","15","","","","97.50","","","","-41","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 02:00","2022","01","01","02:00","-30.2","","-33.8","","71","","0.0","","22","","15","","","","97.49","","","","-42","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 03:00","2022","01","01","03:00","-29.1","","-32.7","","71","","0.0","","23","","13","","","","97.55","","","","-39","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 04:00","2022","01","01","04:00","-29.4","","-33.1","","70","","0.0","","23","","14","","","","97.56","","","","-40","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 05:00","2022","01","01","05:00","-30.1","","-33.9","","70","","0.0","","23","","18","","","","97.57","","","","-43","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 06:00","2022","01","01","06:00","-30.7","","-34.4","","69","","0.0","","23","","13","","","","97.53","","","","-41","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 07:00","2022","01","01","07:00","-31.4","","-35.2","","69","","0.0","","22","","16","","","","97.53","","","","-44","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 08:00","2022","01","01","08:00","-31.3","","-35.1","","69","","0.0","","23","","14","","","","97.54","","","","-43","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 09:00","2022","01","01","09:00","-33.4","","-37.2","","69","","0.0","","22","","12","","","","97.56","","","","-44","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 10:00","2022","01","01","10:00","-32.5","","-36.5","","67","","0.0","","23","","14","","","","97.56","","","","-44","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 11:00","2022","01","01","11:00","-31.3","","-35.7","","65","","0.0","","23","","13","","","","97.59","","","","-42","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 12:00","2022","01","01","12:00","-30.2","","-34.9","","64","","0.0","","23","","12","","","","97.55","","","","-40","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 13:00","2022","01","01","13:00","-29.3","","-34.2","","62","","0.0","","21","","15","","","","97.47","","","","-41","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 14:00","2022","01","01","14:00","-27.1","","-32.1","","62","","0.0","","23","","14","","","","97.43","","","","-37","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 15:00","2022","01","01","15:00","-25.8","","-31.0","","62","","0.0","","24","","11","","","","97.40","","","","-35","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-01-01 16:00","2022","01","01","16:00","-26.3","","-31.0","","65","","0.0","","26","","5","","","","97.39","","","","-31","","NA"
