"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-12-01 00:00","2022","12","01","00:00","-22.0","","-25.1","","75","","0.0","","5","","19","","","","97.67","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-12-01 01:00","2022","12","01","01:00","-22.0","","-25.1","","76","","0.1","","5","","20","","","","97.59","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-12-01 02:00","2022","12","01","02:00","-22.0","","-25.1","","75","","0.1","","5","","21","","","","97.47","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-12-01 03:00","2022","12","01","03:00","-22.0","","-25.1","","76","","0.2","","5","","20","","","","97.42","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-12-01 04:00","2022","12","01","04:00","-22.1","","-25.2","","76","","0.3","","5","","25","","","","97.26","","","","-34","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-12-01 05:00","2022","12","01","05:00","-22.2","","-25.2","","76","","0.4","","5","","23","","","","97.18","","","","-34","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-12-01 06:00","2022","12","01","06:00","-22.0","","-25.1","","76","","0.2","","5","","22","","","","97.12","","","","-34","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-12-01 07:00","2022","12","01","07:00","-21.8","","-24.8","","76","","0.2","","6","","21","","","","97.05","","","","-33","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-12-01 08:00","2022","12","01","08:00","-21.6","","-24.6","","77","","0.3","","5","","20","","","","96.93","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-12-01 09:00","2022","12","01","09:00","-21.5","","-24.6","","76","","0.2","","3","","19","","","","96.95","","","","-32","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-12-01 10:00","2022","12","01","10:00","-21.3","","-24.5","","75","","0.0","","4","","15","","","","96.91","","","","-31","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-12-01 11:00","2022","12","01","11:00","-20.6","","-23.9","","75","","0.0","","4","","16","","","","96.88","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-12-01 12:00","2022","12","01","12:00","-19.5","","-22.9","","75","","0.0","","4","","19","","","","96.86","","","","-30","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-12-01 13:00","2022","12","01","13:00","-19.9","","-23.2","","75","","0.0","","3","","19","","","","96.80","","","","-30","","NA"
