"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 00:00","2022","08","01","00:00","15.3","","12.1","","82","","0.0","","33","","8","","","","96.96","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 01:00","2022","08","01","01:00","13.6","","11.3","","86","","0.0","","33","","8","","","","96.97","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 02:00","2022","08","01","02:00","11.6","","10.2","","91","","0.0","","31","","3","","","","97.01","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 03:00","2022","08","01","03:00","10.0","","9.1","","94","","0.0","","21","","2","","","","97.04","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 04:00","2022","08","01","04:00","8.3","","7.5","","95","","0.0","","26","","3","","","","97.07","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 05:00","2022","08","01","05:00","8.0","","7.3","","95","","0.0","","22","","3","","","","97.12","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 06:00","2022","08","01","06:00","8.1","","7.4","","95","","0.0","","29","","2","","","","97.14","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 07:00","2022","08","01","07:00","12.7","","10.6","","87","","0.0","","0","","1","","","","97.16","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 08:00","2022","08","01","08:00","15.3","","11.2","","77","","0.0","","6","","8","","","","97.14","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 09:00","2022","08","01","09:00","17.1","","9.7","","62","","0.0","","5","","6","","","","97.13","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 10:00","2022","08","01","10:00","18.2","","9.7","","58","","0.0","","6","","3","","","","97.12","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 11:00","2022","08","01","11:00","19.3","","8.2","","48","","0.0","","3","","6","","","","97.10","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 12:00","2022","08","01","12:00","20.2","","5.6","","39","","0.0","","13","","7","","","","97.06","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 13:00","2022","08","01","13:00","21.8","","6.7","","37","","0.0","","6","","13","","","","97.05","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 14:00","2022","08","01","14:00","22.3","","7.3","","38","","0.0","","9","","4","","","","97.00","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 15:00","2022","08","01","15:00","22.3","","6.0","","35","","0.0","","17","","3","","","","96.96","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 16:00","2022","08","01","16:00","22.2","","5.5","","34","","0.0","","14","","4","","","","96.92","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 17:00","2022","08","01","17:00","21.2","","6.5","","39","","0.0","","15","","1","","","","96.90","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 18:00","2022","08","01","18:00","21.8","","6.8","","38","","0.0","","19","","5","","","","96.85","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 19:00","2022","08","01","19:00","21.5","","7.9","","42","","0.0","","20","","5","","","","96.80","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 20:00","2022","08","01","20:00","19.1","","9.4","","53","","0.0","","15","","3","","","","96.73","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 21:00","2022","08","01","21:00","14.4","","10.1","","75","","0.0","","0","","1","","","","96.72","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 22:00","2022","08","01","22:00","16.4","","9.6","","64","","0.0","","18","","9","","","","96.67","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-01 23:00","2022","08","01","23:00","14.4","","8.8","","69","","0.0","","19","","10","","","","96.59","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-02 00:00","2022","08","02","00:00","13.2","","7.7","","69","","0.0","","20","","7","","","","96.50","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2022-08-02 01:00","2022","08","02","01:00","12.1","","7.2","","72","","0.0","","21","","9","","","","96.52","","","","","","NA"
