"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 00:00","2021","09","01","00:00","10.1","","7.7","","85","","0.0","","32","","6","","","","100.62","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 01:00","2021","09","01","01:00","10.0","","7.4","","84","","0.0","","32","","3","","","","100.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 02:00","2021","09","01","02:00","9.9","","7.3","","84","","0.0","","32","","3","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 03:00","2021","09","01","03:00","9.7","","7.2","","84","","0.0","","32","","3","","","","100.72","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 04:00","2021","09","01","04:00","9.0","","6.9","","86","","0.0","","33","","5","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 05:00","2021","09","01","05:00","10.3","","7.8","","84","","0.0","","32","","4","","","","100.78","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 06:00","2021","09","01","06:00","10.7","","8.2","","84","","0.0","","34","","3","","","","100.80","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 07:00","2021","09","01","07:00","12.1","","8.8","","80","","0.0","","31","","3","","","","100.83","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 08:00","2021","09","01","08:00","13.5","","9.3","","76","","0.0","","33","","3","","","","100.84","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 09:00","2021","09","01","09:00","14.6","","9.5","","72","","0.0","","34","","4","","","","100.84","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 10:00","2021","09","01","10:00","15.1","","10.2","","72","","0.0","","26","","7","","","","100.84","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 11:00","2021","09","01","11:00","15.4","","11.3","","76","","0.0","","28","","9","","","","100.81","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 12:00","2021","09","01","12:00","16.1","","11.4","","74","","0.0","","27","","8","","","","100.76","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 13:00","2021","09","01","13:00","17.0","","11.0","","68","","0.0","","27","","8","","","","100.74","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 14:00","2021","09","01","14:00","18.7","","11.6","","64","","0.0","","28","","7","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 15:00","2021","09","01","15:00","18.1","","11.7","","66","","0.0","","27","","9","","","","100.68","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 16:00","2021","09","01","16:00","18.4","","12.2","","67","","0.0","","28","","6","","","","100.66","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 17:00","2021","09","01","17:00","19.7","","12.2","","62","","0.0","","30","","1","","","","100.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 18:00","2021","09","01","18:00","18.9","","12.4","","66","","0.0","","21","","2","","","","100.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 19:00","2021","09","01","19:00","15.8","","12.3","","80","","0.0","","33","","4","","","","100.61","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 20:00","2021","09","01","20:00","13.7","","11.2","","85","","0.0","","34","","2","","","","100.63","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 21:00","2021","09","01","21:00","12.6","","10.4","","87","","0.0","","0","","1","","","","100.64","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 22:00","2021","09","01","22:00","13.0","","10.4","","84","","0.0","","31","","3","","","","100.65","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-01 23:00","2021","09","01","23:00","12.5","","9.7","","83","","0.0","","32","","6","","","","100.67","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-02 00:00","2021","09","02","00:00","13.3","","9.6","","78","","0.0","","32","","8","","","","100.71","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-02 01:00","2021","09","02","01:00","14.3","","9.5","","73","","0.0","","34","","10","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-02 02:00","2021","09","02","02:00","12.1","","8.5","","79","","0.0","","33","","7","","","","100.77","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-09-02 03:00","2021","09","02","03:00","12.0","","8.4","","79","","0.0","","31","","7","","","","100.80","","","","","","NA"
