"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 00:00","2021","11","01","00:00","1.9","","0.1","","88","","0.0","","36","","3","","","","100.56","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 01:00","2021","11","01","01:00","1.6","","0.2","","90","","0.0","","33","","8","","","","100.49","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 02:00","2021","11","01","02:00","0.9","","-0.2","","92","","0.0","","35","","3","","","","100.46","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 03:00","2021","11","01","03:00","0.9","","-0.1","","93","","0.0","","33","","3","","","","100.42","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 04:00","2021","11","01","04:00","1.0","","0.2","","94","","0.0","","33","","4","","","","100.36","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 05:00","2021","11","01","05:00","1.2","","0.3","","93","","0.0","","34","","4","","","","100.30","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 06:00","2021","11","01","06:00","0.9","","0.3","","96","","0.0","","32","","6","","","","100.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 07:00","2021","11","01","07:00","0.5","","-0.2","","95","","0.0","","35","","4","","","","100.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 08:00","2021","11","01","08:00","2.1","","1.3","","95","","0.6","","33","","4","","","","100.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 09:00","2021","11","01","09:00","5.2","","3.3","","88","","2.1","","32","","7","","","","100.25","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 10:00","2021","11","01","10:00","6.0","","3.3","","83","","1.5","","31","","4","","","","100.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 11:00","2021","11","01","11:00","8.7","","2.2","","64","","1.2","","29","","1","","","","100.16","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 12:00","2021","11","01","12:00","8.5","","3.6","","71","","0.3","","14","","8","","","","100.16","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 13:00","2021","11","01","13:00","8.4","","4.3","","75","","0.0","","18","","3","","","","100.12","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 14:00","2021","11","01","14:00","7.8","","4.8","","81","","0.0","","17","","2","","","","100.18","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 15:00","2021","11","01","15:00","6.5","","5.6","","94","","0.0","","1","","2","","","","100.28","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 16:00","2021","11","01","16:00","9.2","","8.0","","92","","0.3","","11","","10","","","","100.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 17:00","2021","11","01","17:00","9.5","","7.4","","87","","1.4","","12","","13","","","","100.33","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 18:00","2021","11","01","18:00","9.2","","7.8","","91","","0.0","","12","","15","","","","100.40","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 19:00","2021","11","01","19:00","9.0","","8.1","","94","","0.0","","12","","11","","","","100.47","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 20:00","2021","11","01","20:00","9.4","","7.9","","91","","0.0","","12","","13","","","","100.54","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 21:00","2021","11","01","21:00","9.5","","8.0","","90","","0.0","","13","","11","","","","100.66","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 22:00","2021","11","01","22:00","9.8","","8.1","","89","","0.1","","12","","15","","","","100.75","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-01 23:00","2021","11","01","23:00","7.7","","7.2","","97","","0.0","","5","","2","","","","100.79","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 00:00","2021","11","02","00:00","7.1","","6.8","","98","","0.0","","33","","3","","","","100.86","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 01:00","2021","11","02","01:00","6.1","","5.9","","99","","0.0","","35","","4","","","","100.91","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 02:00","2021","11","02","02:00","5.3","","5.2","","99","","0.0","","2","","3","","","","100.98","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 03:00","2021","11","02","03:00","5.1","","5.0","","100","","0.0","","33","","4","","","","101.01","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 04:00","2021","11","02","04:00","5.2","","5.2","","100","","0.0","","35","","4","","","","101.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 05:00","2021","11","02","05:00","6.3","","6.3","","100","","0.1","","9","","6","","","","101.01","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 06:00","2021","11","02","06:00","6.1","","6.0","","100","","0.3","","1","","1","","","","100.99","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 07:00","2021","11","02","07:00","9.5","","8.2","","92","","1.5","","9","","8","","","","100.97","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 08:00","2021","11","02","08:00","10.1","","7.8","","86","","0.7","","10","","7","","","","101.00","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 09:00","2021","11","02","09:00","9.7","","8.1","","89","","0.3","","11","","3","","","","100.96","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 10:00","2021","11","02","10:00","9.1","","8.2","","94","","0.0","","32","","4","","","","100.99","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 11:00","2021","11","02","11:00","9.7","","8.1","","90","","0.2","","14","","2","","","","101.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 12:00","2021","11","02","12:00","9.4","","7.9","","90","","0.1","","15","","10","","","","100.99","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 13:00","2021","11","02","13:00","9.2","","8.6","","96","","0.0","","12","","10","","","","100.95","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 14:00","2021","11","02","14:00","9.7","","8.0","","89","","0.7","","11","","22","","","","100.90","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 15:00","2021","11","02","15:00","9.5","","8.0","","90","","0.0","","12","","22","","","","100.90","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 16:00","2021","11","02","16:00","9.8","","8.0","","88","","0.1","","11","","26","","","","100.80","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 17:00","2021","11","02","17:00","9.7","","8.0","","89","","0.1","","11","","24","","","","100.73","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-11-02 18:00","2021","11","02","18:00","10.1","","8.0","","87","","0.4","","12","","28","","","","100.69","","","","","","NA"
