"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2021-04-01 00:00","2021","04","01","00:00","4.7","","3.3","","90","","0.0","","34","","2","","","","100.39","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-04-01 01:00","2021","04","01","01:00","4.6","","3.0","","89","","0.0","","34","","2","","","","100.34","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-04-01 02:00","2021","04","01","02:00","4.8","","3.1","","88","","0.0","","1","","2","","","","100.25","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-04-01 03:00","2021","04","01","03:00","4.6","","3.0","","89","","0.0","","7","","2","","","","100.20","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-04-01 04:00","2021","04","01","04:00","5.4","","3.6","","88","","0.0","","29","","2","","","","100.16","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-04-01 05:00","2021","04","01","05:00","5.5","","3.8","","88","","0.0","","5","","4","","","","100.15","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-04-01 06:00","2021","04","01","06:00","5.8","","3.6","","86","","0.0","","8","","2","","","","100.18","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-04-01 07:00","2021","04","01","07:00","6.8","","4.0","","82","","0.0","","13","","7","","","","100.17","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-04-01 08:00","2021","04","01","08:00","7.7","","4.0","","77","","0.0","","13","","10","","","","100.19","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-04-01 09:00","2021","04","01","09:00","8.0","","4.4","","78","","0.0","","13","","7","","","","100.25","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-04-01 10:00","2021","04","01","10:00","8.7","","4.8","","77","","0.0","","14","","7","","","","100.27","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-04-01 11:00","2021","04","01","11:00","9.7","","4.8","","71","","0.0","","15","","9","","","","100.31","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-04-01 12:00","2021","04","01","12:00","10.6","","4.7","","67","","0.0","","15","","11","","","","100.32","","","","","","NA"
