"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 00:00","2021","06","01","00:00","15.3","","12.4","","83","","0.0","","36","","3","","","","101.07","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 01:00","2021","06","01","01:00","13.7","","12.3","","91","","0.0","","1","","2","","","","101.07","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 02:00","2021","06","01","02:00","13.1","","11.7","","91","","0.0","","35","","4","","","","101.06","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 03:00","2021","06","01","03:00","12.6","","11.2","","91","","0.0","","34","","3","","","","101.03","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 04:00","2021","06","01","04:00","13.1","","11.3","","89","","0.0","","34","","5","","","","101.02","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 05:00","2021","06","01","05:00","12.4","","11.3","","93","","0.0","","35","","4","","","","100.99","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 06:00","2021","06","01","06:00","14.5","","12.1","","85","","0.0","","34","","3","","","","100.99","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 07:00","2021","06","01","07:00","18.8","","12.8","","68","","0.0","","33","","6","","","","100.99","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 08:00","2021","06","01","08:00","20.2","","12.7","","62","","0.0","","26","","5","","","","100.95","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 09:00","2021","06","01","09:00","20.9","","13.5","","63","","0.0","","18","","4","","","","100.92","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 10:00","2021","06","01","10:00","20.9","","13.1","","61","","0.0","","27","","6","","","","100.83","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 11:00","2021","06","01","11:00","21.9","","13.4","","58","","0.0","","28","","7","","","","100.78","","25","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 12:00","2021","06","01","12:00","22.7","","13.4","","56","","0.0","","29","","7","","","","100.71","","26","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 13:00","2021","06","01","13:00","24.1","","14.2","","54","","0.0","","29","","8","","","","100.63","","28","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 14:00","2021","06","01","14:00","25.5","","13.1","","46","","0.0","","28","","6","","","","100.55","","28","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 15:00","2021","06","01","15:00","26.7","","13.3","","44","","0.0","","28","","6","","","","100.48","","30","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 16:00","2021","06","01","16:00","25.8","","13.8","","47","","0.0","","27","","5","","","","100.39","","29","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 17:00","2021","06","01","17:00","24.9","","13.4","","49","","0.0","","30","","6","","","","100.34","","28","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 18:00","2021","06","01","18:00","25.5","","13.0","","46","","0.0","","23","","3","","","","100.27","","28","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 19:00","2021","06","01","19:00","24.5","","13.1","","49","","0.0","","30","","3","","","","100.21","","27","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 20:00","2021","06","01","20:00","20.2","","14.8","","71","","0.0","","35","","2","","","","100.16","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 21:00","2021","06","01","21:00","18.6","","13.7","","73","","0.0","","31","","3","","","","100.13","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 22:00","2021","06","01","22:00","22.9","","9.8","","43","","0.0","","1","","7","","","","100.10","","","","","","NA"
"-123.72","49.46","SECHELT AUT","1047172","2021-06-01 23:00","2021","06","01","23:00","18.6","","11.0","","61","","0.0","","33","","9","","","","100.11","","","","","","NA"
