"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 00:00","2019","09","01","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 01:00","2019","09","01","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 02:00","2019","09","01","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 03:00","2019","09","01","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 04:00","2019","09","01","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 05:00","2019","09","01","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 06:00","2019","09","01","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 07:00","2019","09","01","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 08:00","2019","09","01","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 09:00","2019","09","01","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 10:00","2019","09","01","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 11:00","2019","09","01","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 12:00","2019","09","01","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 13:00","2019","09","01","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 14:00","2019","09","01","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 15:00","2019","09","01","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 16:00","2019","09","01","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 17:00","2019","09","01","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 18:00","2019","09","01","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 19:00","2019","09","01","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 20:00","2019","09","01","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 21:00","2019","09","01","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 22:00","2019","09","01","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-01 23:00","2019","09","01","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 00:00","2019","09","02","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 01:00","2019","09","02","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 02:00","2019","09","02","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 03:00","2019","09","02","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 04:00","2019","09","02","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 05:00","2019","09","02","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 06:00","2019","09","02","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 07:00","2019","09","02","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 08:00","2019","09","02","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 09:00","2019","09","02","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 10:00","2019","09","02","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 11:00","2019","09","02","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 12:00","2019","09","02","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 13:00","2019","09","02","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 14:00","2019","09","02","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 15:00","2019","09","02","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 16:00","2019","09","02","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 17:00","2019","09","02","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 18:00","2019","09","02","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 19:00","2019","09","02","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 20:00","2019","09","02","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 21:00","2019","09","02","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 22:00","2019","09","02","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-02 23:00","2019","09","02","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 00:00","2019","09","03","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 01:00","2019","09","03","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 02:00","2019","09","03","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 03:00","2019","09","03","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 04:00","2019","09","03","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 05:00","2019","09","03","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 06:00","2019","09","03","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 07:00","2019","09","03","07:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 08:00","2019","09","03","08:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 09:00","2019","09","03","09:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 10:00","2019","09","03","10:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 11:00","2019","09","03","11:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 12:00","2019","09","03","12:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 13:00","2019","09","03","13:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 14:00","2019","09","03","14:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 15:00","2019","09","03","15:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 16:00","2019","09","03","16:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 17:00","2019","09","03","17:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 18:00","2019","09","03","18:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 19:00","2019","09","03","19:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 20:00","2019","09","03","20:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 21:00","2019","09","03","21:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 22:00","2019","09","03","22:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-03 23:00","2019","09","03","23:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 00:00","2019","09","04","00:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 01:00","2019","09","04","01:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 02:00","2019","09","04","02:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 03:00","2019","09","04","03:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 04:00","2019","09","04","04:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 05:00","2019","09","04","05:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 06:00","2019","09","04","06:00"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 07:00","2019","09","04","07:00","18.9","","18.1","","95","","","","14","","8","","4.8","","101.30","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 08:00","2019","09","04","08:00","19.3","","18.5","","95","","","","16","","13","","4.0","","101.29","","","","","","Rain Showers,Fog"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 09:00","2019","09","04","09:00","20.4","","18.7","","90","","","","16","","11","","24.1","","101.27","","27","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 10:00","2019","09","04","10:00","20.7","","18.8","","89","","","","17","","11","","24.1","","101.28","","27","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 11:00","2019","09","04","11:00","21.1","","18.6","","86","","","","16","","17","","24.1","","101.20","","28","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 12:00","2019","09","04","12:00","19.9","","17.7","","87","","","","20","","18","","24.1","","101.18","","","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 13:00","2019","09","04","13:00","19.3","","17.3","","88","","","","19","","17","","24.1","","101.15","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 14:00","2019","09","04","14:00","20.3","","17.2","","82","","","","19","","17","","24.1","","101.07","","26","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 15:00","2019","09","04","15:00","21.2","","16.9","","76","","","","19","","18","","24.1","","101.01","","26","","","","Mainly Clear"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 16:00","2019","09","04","16:00","20.4","","17.2","","82","","","","18","","26","","24.1","","100.94","","26","","","","Mostly Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 17:00","2019","09","04","17:00","19.5","","17.8","","90","","","","19","","17","","24.1","","100.91","","","","","","Cloudy"
"-63.50","44.63","SHEARWATER A","8205090","2019-09-04 18:00","2019","09","04","18:00","19.2","","17.9","","92","","","","21","","22","","19.3","","100.90","","","","","","Cloudy"
