"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 00:00","2018","11","01","00:00","0.5","","0.1","","97","","","M","30","","13","","12.9","","96.99","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 01:00","2018","11","01","01:00","0.7","","-0.2","","94","","","M","30","","17","","16.1","","97.04","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 02:00","2018","11","01","02:00","0.7","","-0.2","","94","","","M","30","","15","","16.1","","97.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 03:00","2018","11","01","03:00","0.8","","-0.4","","92","","","M","30","","18","","16.1","","97.17","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 04:00","2018","11","01","04:00","0.5","","-0.2","","95","","","M","29","","15","","14.5","","97.18","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 05:00","2018","11","01","05:00","0.4","","-0.3","","95","","","M","30","","15","","16.1","","97.22","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 06:00","2018","11","01","06:00","0.2","","-0.1","","98","","","M","30","","11","","6.4","","97.28","","","","","","Rain,Fog"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 07:00","2018","11","01","07:00","0.3","","-0.6","","94","","","M","31","","11","","16.1","","97.36","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 08:00","2018","11","01","08:00","0.2","","-0.8","","93","","","M","29","","9","","16.1","","97.44","","","","","","Rain"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 09:00","2018","11","01","09:00","0.2","","-0.7","","94","","","M","31","","5","","16.1","","97.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 10:00","2018","11","01","10:00","0.4","","-0.5","","94","","","M","30","","13","","6.4","","97.48","","","","","","Fog"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 11:00","2018","11","01","11:00","0.8","","0.0","","95","","","M","29","","9","","16.1","","97.50","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 12:00","2018","11","01","12:00","1.3","","-0.5","","88","","","M","31","","13","","16.1","","97.49","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 13:00","2018","11","01","13:00","1.7","","-0.9","","83","","","M","31","","11","","16.1","","97.44","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 14:00","2018","11","01","14:00","2.0","","-1.1","","80","","","M","28","","8","","16.1","","97.46","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 15:00","2018","11","01","15:00","2.1","","-1.8","","75","","","M","","M","4","","16.1","","97.49","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 16:00","2018","11","01","16:00","2.1","","-1.8","","75","","","M","","M","4","","16.1","","97.50","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 17:00","2018","11","01","17:00","1.8","","-1.3","","80","","","M","","","0","","16.1","","97.50","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 18:00","2018","11","01","18:00","0.9","","-0.5","","91","","","M","","","0","","16.1","","97.53","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 19:00","2018","11","01","19:00","0.3","","-0.9","","92","","","M","","","0","","16.1","","97.53","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 20:00","2018","11","01","20:00","-0.1","","-0.1","","100","","","M","","","0","","16.1","","97.54","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 21:00","2018","11","01","21:00","-0.3","","-0.3","","100","","","M","","","0","","16.1","","97.55","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 22:00","2018","11","01","22:00","-0.5","","-0.5","","100","","","M","28","","8","","16.1","","97.56","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-01 23:00","2018","11","01","23:00","-0.6","","-0.6","","100","","","M","","M","4","","16.1","","97.53","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02 00:00","2018","11","02","00:00","-0.6","","-0.6","","100","","","M","","","0","","16.1","","97.50","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02 01:00","2018","11","02","01:00","-0.7","","-0.7","","100","","","M","","","0","","16.1","","97.47","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02 02:00","2018","11","02","02:00","-0.7","","-0.7","","100","","","M","33","","4","","16.1","","97.50","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02 03:00","2018","11","02","03:00","-0.7","","-0.7","","100","","","M","","","0","","16.1","","97.51","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02 04:00","2018","11","02","04:00","-0.9","","","M","","M","","M","","M","4","","16.1","","97.51","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02 05:00","2018","11","02","05:00","-0.9","","","M","","M","","M","","","0","","16.1","","97.54","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02 06:00","2018","11","02","06:00","-0.9","","","M","","M","","M","","","0","","16.1","","97.58","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02 07:00","2018","11","02","07:00","-0.9","","","M","","M","","M","","","0","","16.1","","97.59","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02 08:00","2018","11","02","08:00","-0.5","","-0.5","","100","","","M","","M","4","","16.1","","97.58","","","","-2","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02 09:00","2018","11","02","09:00","-0.3","","-0.3","","100","","","M","","","0","","16.1","","97.59","","","","","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02 10:00","2018","11","02","10:00","0.2","","0.2","","100","","","M","","","0","","11.3","","97.59","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02 11:00","2018","11","02","11:00","0.0","","-0.7","","95","","328.7","","22","","9","","4.8","","97.59","","","","-3","","Snow"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02 12:00","2018","11","02","12:00","0.8","","-0.8","","89","","0.0","","23","","8","","16.1","","97.58","","","","","","NA"
"-88.91","50.29","ARMSTRONG A","6040327","2018-11-02 13:00","2018","11","02","13:00","1.4","","-0.2","","89","","0.0","","20","","8","","16.1","","97.56","","","","","","NA"
