"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 00:00","2021","11","01","00:00","8.1","","5.6","","84","","","M","10","","18","","","","100.31","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 01:00","2021","11","01","01:00","8.4","","5.3","","81","","","M","10","","16","","","","100.32","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 02:00","2021","11","01","02:00","7.6","","5.0","","84","","","M","9","","17","","","","100.31","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 03:00","2021","11","01","03:00","7.6","","5.3","","86","","","M","9","","19","","","","100.25","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 04:00","2021","11","01","04:00","7.9","","5.0","","82","","","M","9","","25","","","","100.17","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 05:00","2021","11","01","05:00","7.8","","5.3","","84","","","M","9","","25","","","","100.09","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 06:00","2021","11","01","06:00","8.0","","4.7","","79","","","M","10","","27","","","","100.06","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 07:00","2021","11","01","07:00","8.1","","4.5","","78","","","M","11","","21","","","","100.08","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 08:00","2021","11","01","08:00","8.0","","4.5","","79","","","M","10","","19","","","","100.06","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 09:00","2021","11","01","09:00","8.4","","4.8","","78","","","M","9","","20","","","","99.96","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 10:00","2021","11","01","10:00","8.7","","5.0","","78","","","M","8","","29","","","","99.92","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 11:00","2021","11","01","11:00","9.3","","4.1","","70","","","M","9","","24","","","","99.85","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 12:00","2021","11","01","12:00","9.0","","4.1","","71","","","M","8","","22","","","","99.85","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 13:00","2021","11","01","13:00","9.4","","4.5","","71","","","M","8","","22","","","","99.79","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 14:00","2021","11","01","14:00","9.7","","5.2","","73","","","M","9","","14","","","","99.76","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 15:00","2021","11","01","15:00","9.4","","4.4","","71","","","M","9","","26","","","","99.66","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 16:00","2021","11","01","16:00","9.2","","4.6","","73","","","M","9","","22","","","","99.64","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 17:00","2021","11","01","17:00","10.0","","4.4","","68","","","M","9","","22","","","","99.59","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 18:00","2021","11","01","18:00","10.1","","5.4","","72","","","M","10","","29","","","","99.55","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 19:00","2021","11","01","19:00","9.6","","7.0","","84","","","M","10","","21","","","","99.64","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 20:00","2021","11","01","20:00","9.9","","8.2","","89","","","M","12","","17","","","","99.77","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 21:00","2021","11","01","21:00","9.7","","8.0","","89","","","M","11","","11","","","","99.87","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 22:00","2021","11","01","22:00","9.5","","7.7","","88","","","M","11","","14","","","","99.96","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-01 23:00","2021","11","01","23:00","9.4","","7.5","","88","","","M","10","","13","","","","100.02","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-02 00:00","2021","11","02","00:00","9.1","","7.1","","87","","","M","11","","13","","","","100.06","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-11-02 01:00","2021","11","02","01:00","9.0","","7.1","","88","","","M","12","","15","","","","100.09","","","","","","NA"
