"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 00:00","2021","05","01","00:00","7.4","","7.0","","97","","","M","22","","16","","","","100.93","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 01:00","2021","05","01","01:00","7.2","","6.8","","97","","","M","23","","19","","","","100.98","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 02:00","2021","05","01","02:00","7.0","","6.7","","98","","","M","23","","18","","","","100.99","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 03:00","2021","05","01","03:00","7.0","","6.7","","98","","","M","23","","19","","","","101.03","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 04:00","2021","05","01","04:00","7.1","","6.7","","98","","","M","25","","18","","","","101.08","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 05:00","2021","05","01","05:00","7.1","","6.8","","98","","","M","24","","17","","","","101.11","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 06:00","2021","05","01","06:00","7.0","","6.7","","98","","","M","27","","14","","","","101.17","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 07:00","2021","05","01","07:00","7.1","","6.8","","98","","","M","26","","14","","","","101.23","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 08:00","2021","05","01","08:00","6.9","","6.5","","98","","","M","29","","23","","","","101.30","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 09:00","2021","05","01","09:00","6.5","","6.2","","98","","","M","31","","25","","","","101.37","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 10:00","2021","05","01","10:00","6.5","","6.1","","97","","","M","31","","25","","","","101.44","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 11:00","2021","05","01","11:00","7.4","","6.9","","96","","","M","31","","15","","","","101.52","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 12:00","2021","05","01","12:00","8.1","","6.8","","92","","","M","30","","15","","","","101.58","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 13:00","2021","05","01","13:00","8.5","","5.9","","84","","","M","28","","17","","","","101.63","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 14:00","2021","05","01","14:00","8.8","","5.4","","79","","","M","28","","18","","","","101.67","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 15:00","2021","05","01","15:00","8.8","","4.5","","74","","","M","27","","16","","","","101.68","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 16:00","2021","05","01","16:00","8.3","","5.3","","81","","","M","27","","17","","","","101.69","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 17:00","2021","05","01","17:00","8.7","","4.0","","72","","","M","29","","14","","","","101.71","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 18:00","2021","05","01","18:00","8.4","","4.2","","75","","","M","29","","11","","","","101.71","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 19:00","2021","05","01","19:00","7.6","","4.0","","78","","","M","27","","11","","","","101.70","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 20:00","2021","05","01","20:00","6.9","","4.5","","85","","","M","26","","15","","","","101.73","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 21:00","2021","05","01","21:00","6.9","","5.0","","87","","","M","27","","15","","","","101.75","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 22:00","2021","05","01","22:00","6.7","","4.3","","85","","","M","29","","10","","","","101.75","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-01 23:00","2021","05","01","23:00","4.8","","3.1","","89","","","M","31","","7","","","","101.73","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 00:00","2021","05","02","00:00","4.0","","2.7","","91","","","M","30","","10","","","","101.76","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 01:00","2021","05","02","01:00","4.1","","3.1","","93","","","M","29","","9","","","","101.79","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 02:00","2021","05","02","02:00","4.1","","3.2","","94","","","M","32","","6","","","","101.74","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 03:00","2021","05","02","03:00","4.2","","3.3","","94","","","M","27","","4","","","","101.73","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 04:00","2021","05","02","04:00","5.1","","3.9","","92","","","M","18","","6","","","","101.73","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 05:00","2021","05","02","05:00","5.0","","3.9","","92","","","M","19","","9","","","","101.69","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 06:00","2021","05","02","06:00","5.6","","4.4","","92","","","M","15","","5","","","","101.64","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 07:00","2021","05","02","07:00","6.1","","4.6","","90","","","M","11","","8","","","","101.58","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 08:00","2021","05","02","08:00","7.3","","4.9","","85","","","M","9","","9","","","","101.56","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 09:00","2021","05","02","09:00","7.4","","4.5","","82","","","M","9","","17","","","","101.51","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 10:00","2021","05","02","10:00","8.5","","4.8","","77","","","M","10","","11","","","","101.49","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 11:00","2021","05","02","11:00","8.2","","4.7","","78","","","M","9","","12","","","","101.45","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 12:00","2021","05","02","12:00","7.8","","5.4","","85","","","M","10","","3","","","","101.44","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 13:00","2021","05","02","13:00","8.3","","5.6","","83","","","M","8","","16","","","","101.33","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 14:00","2021","05","02","14:00","8.2","","5.8","","85","","","M","22","","12","","","","101.30","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 15:00","2021","05","02","15:00","9.4","","6.2","","80","","","M","24","","11","","","","101.23","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 16:00","2021","05","02","16:00","8.4","","5.8","","84","","","M","2","","7","","","","101.12","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 17:00","2021","05","02","17:00","8.0","","6.0","","88","","","M","3","","8","","","","101.02","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-05-02 18:00","2021","05","02","18:00","8.3","","6.5","","89","","","M","9","","8","","","","100.93","","","","","","NA"
