"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 00:00","2021","07","01","00:00","10.5","","9.1","","91","","","M","30","","37","","","","101.50","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 01:00","2021","07","01","01:00","10.4","","9.3","","93","","","M","30","","29","","","","101.55","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 02:00","2021","07","01","02:00","10.2","","9.2","","94","","","M","31","","35","","","","101.58","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 03:00","2021","07","01","03:00","10.3","","9.3","","93","","","M","30","","30","","","","101.59","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 04:00","2021","07","01","04:00","10.5","","9.4","","93","","","M","30","","30","","","","101.59","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 05:00","2021","07","01","05:00","10.4","","9.3","","93","","","M","28","","35","","","","101.58","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 06:00","2021","07","01","06:00","10.4","","9.4","","94","","","M","29","","28","","","","101.60","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 07:00","2021","07","01","07:00","10.3","","9.5","","95","","","M","29","","29","","","","101.64","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 08:00","2021","07","01","08:00","10.5","","9.6","","94","","","M","29","","29","","","","101.64","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 09:00","2021","07","01","09:00","11.0","","9.7","","92","","","M","28","","28","","","","101.64","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 10:00","2021","07","01","10:00","11.3","","9.6","","90","","","M","27","","29","","","","101.63","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 11:00","2021","07","01","11:00","11.5","","9.7","","89","","","M","27","","30","","","","101.68","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 12:00","2021","07","01","12:00","11.1","","9.5","","90","","","M","29","","30","","","","101.71","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 13:00","2021","07","01","13:00","11.4","","9.8","","90","","","M","28","","30","","","","101.72","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 14:00","2021","07","01","14:00","11.9","","9.7","","86","","","M","28","","27","","","","101.74","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 15:00","2021","07","01","15:00","11.8","","9.8","","88","","","M","27","","29","","","","101.73","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 16:00","2021","07","01","16:00","12.0","","9.8","","87","","","M","28","","28","","","","101.77","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 17:00","2021","07","01","17:00","11.0","","9.4","","90","","","M","28","","28","","","","101.78","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 18:00","2021","07","01","18:00","10.8","","9.8","","94","","","M","29","","21","","","","101.77","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 19:00","2021","07","01","19:00","10.8","","9.9","","94","","","M","28","","29","","","","101.78","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-07-01 20:00","2021","07","01","20:00","10.6","","9.7","","94","","","M","28","","29","","","","101.78","","","","","","NA"
