"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 00:00","2021","04","01","00:00","2.5","","1.1","","91","","0.0","","25","","25","","","","99.91","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 01:00","2021","04","01","01:00","2.2","","0.7","","90","","0.0","","25","","23","","","","99.87","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 02:00","2021","04","01","02:00","2.3","","0.7","","89","","0.0","","24","","22","","","","99.84","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 03:00","2021","04","01","03:00","2.1","","0.9","","92","","","M","25","","32","","","","99.80","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 04:00","2021","04","01","04:00","2.0","","0.4","","89","","0.0","","24","","25","","","","99.77","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 05:00","2021","04","01","05:00","1.6","","0.5","","92","","","M","24","","25","","","","99.74","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 06:00","2021","04","01","06:00","1.2","","0.4","","94","","","M","25","","18","","","","99.73","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 07:00","2021","04","01","07:00","1.0","","0.3","","95","","0.0","","24","","17","","","","99.73","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 08:00","2021","04","01","08:00","1.6","","0.9","","95","","0.4","","25","","37","","","","99.74","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 09:00","2021","04","01","09:00","2.2","","1.3","","94","","0.0","","24","","19","","","","99.77","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 10:00","2021","04","01","10:00","1.0","","-0.2","","92","","0.0","","24","","16","","","","99.80","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 11:00","2021","04","01","11:00","2.1","","0.4","","89","","","M","25","","34","","","","99.87","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 12:00","2021","04","01","12:00","3.1","","-0.9","","75","","0.0","","25","","29","","","","99.91","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 13:00","2021","04","01","13:00","3.7","","-0.9","","72","","0.0","","25","","28","","","","99.94","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 14:00","2021","04","01","14:00","2.7","","0.0","","82","","0.2","","25","","28","","","","99.98","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 15:00","2021","04","01","15:00","2.5","","0.7","","87","","0.0","","25","","40","","","","100.00","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 16:00","2021","04","01","16:00","4.1","","-0.5","","72","","0.0","","25","","22","","","","99.98","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 17:00","2021","04","01","17:00","3.3","","-0.2","","78","","0.0","","24","","21","","","","99.97","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 18:00","2021","04","01","18:00","1.7","","-0.9","","83","","0.0","","23","","24","","","","99.96","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 19:00","2021","04","01","19:00","2.2","","0.5","","89","","0.0","","18","","14","","","","99.96","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 20:00","2021","04","01","20:00","2.2","","0.5","","89","","0.0","","16","","12","","","","99.94","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 21:00","2021","04","01","21:00","1.7","","0.1","","90","","","M","12","","9","","","","99.95","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 22:00","2021","04","01","22:00","1.9","","0.5","","90","","0.0","","17","","11","","","","99.95","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-01 23:00","2021","04","01","23:00","1.5","","0.2","","91","","0.0","","13","","11","","","","99.92","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-02 00:00","2021","04","02","00:00","0.9","","-0.1","","93","","","M","13","","10","","","","99.90","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-02 01:00","2021","04","02","01:00","1.1","","0.2","","94","","","M","15","","12","","","","99.88","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-02 02:00","2021","04","02","02:00","1.3","","0.6","","95","","","M","13","","10","","","","99.86","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-02 03:00","2021","04","02","03:00","1.6","","0.9","","95","","","M","15","","12","","","","99.84","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-02 04:00","2021","04","02","04:00","1.8","","1.1","","95","","0.0","","12","","13","","","","99.82","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-02 05:00","2021","04","02","05:00","1.8","","1.0","","95","","","M","13","","12","","","","99.85","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-02 06:00","2021","04","02","06:00","1.6","","0.9","","95","","","M","14","","12","","","","99.84","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-02 07:00","2021","04","02","07:00","1.7","","1.0","","95","","","M","13","","11","","","","99.86","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-02 08:00","2021","04","02","08:00","2.1","","1.5","","96","","","M","12","","11","","","","99.86","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-04-02 09:00","2021","04","02","09:00","2.3","","1.7","","95","","","M","13","","11","","","","99.91","","","","","","NA"
