"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 00:00","2021","02","01","00:00","3.4","","2.6","","95","","0.0","","16","","12","","","","100.27","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 01:00","2021","02","01","01:00","2.8","","1.6","","92","","0.0","","18","","12","","","","100.29","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 02:00","2021","02","01","02:00","2.2","","1.0","","91","","0.0","","14","","4","","","","100.31","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 03:00","2021","02","01","03:00","3.4","","2.0","","90","","","M","17","","4","","","","100.31","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 04:00","2021","02","01","04:00","3.0","","1.3","","88","","0.0","","17","","5","","","","100.29","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 05:00","2021","02","01","05:00","3.6","","0.8","","82","","0.0","","15","","11","","","","100.26","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 06:00","2021","02","01","06:00","3.4","","0.5","","81","","0.0","","14","","12","","","","100.22","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 07:00","2021","02","01","07:00","2.9","","-0.1","","81","","0.0","","17","","6","","","","100.17","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 08:00","2021","02","01","08:00","3.4","","0.4","","81","","0.0","","17","","7","","","","100.14","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 09:00","2021","02","01","09:00","3.6","","0.2","","78","","0.0","","16","","9","","","","100.15","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 10:00","2021","02","01","10:00","3.8","","0.0","","76","","0.0","","14","","10","","","","100.12","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 11:00","2021","02","01","11:00","4.7","","0.6","","75","","0.0","","15","","7","","","","100.10","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 12:00","2021","02","01","12:00","5.6","","0.5","","70","","0.0","","19","","6","","","","100.05","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 13:00","2021","02","01","13:00","4.9","","1.3","","77","","0.0","","20","","7","","","","99.96","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 14:00","2021","02","01","14:00","5.4","","1.8","","77","","0.0","","19","","6","","","","99.89","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 15:00","2021","02","01","15:00","5.0","","1.8","","80","","0.0","","22","","5","","","","99.81","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 16:00","2021","02","01","16:00","5.1","","1.7","","79","","0.0","","18","","2","","","","99.75","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 17:00","2021","02","01","17:00","4.4","","2.0","","84","","0.0","","6","","7","","","","99.68","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 18:00","2021","02","01","18:00","3.0","","1.4","","90","","0.0","","19","","6","","","","99.60","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 19:00","2021","02","01","19:00","3.6","","1.8","","88","","0.0","","16","","7","","","","99.52","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 20:00","2021","02","01","20:00","2.1","","0.5","","89","","","M","18","","13","","","","99.52","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-02-01 21:00","2021","02","01","21:00","2.0","","0.9","","92","","","M","14","","15","","","","99.43","","","","","","NA"
