"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 00:00","2021","06","01","00:00","10.8","","10.4","","97","","","M","19","","17","","","","100.99","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 01:00","2021","06","01","01:00","10.7","","10.3","","97","","","M","19","","17","","","","101.12","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 02:00","2021","06","01","02:00","10.6","","10.2","","97","","","M","19","","3","","","","101.08","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 03:00","2021","06","01","03:00","10.5","","10.1","","97","","","M","8","","5","","","","101.05","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 04:00","2021","06","01","04:00","10.5","","10.1","","97","","","M","6","","7","","","","100.97","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 05:00","2021","06","01","05:00","9.9","","9.5","","97","","","M","6","","11","","","","100.92","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 06:00","2021","06","01","06:00","9.4","","9.1","","98","","","M","7","","8","","","","100.92","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 07:00","2021","06","01","07:00","9.4","","9.0","","98","","","M","6","","8","","","","100.88","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 08:00","2021","06","01","08:00","9.9","","9.5","","98","","","M","6","","6","","","","100.86","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 09:00","2021","06","01","09:00","9.4","","9.1","","98","","","M","23","","5","","","","100.84","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 10:00","2021","06","01","10:00","9.8","","9.5","","98","","","M","25","","8","","","","100.83","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 11:00","2021","06","01","11:00","10.1","","9.8","","98","","","M","36","","9","","","","100.79","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 12:00","2021","06","01","12:00","10.7","","10.3","","97","","","M","2","","10","","","","100.75","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 13:00","2021","06","01","13:00","10.4","","10.0","","97","","","M","1","","5","","","","100.72","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 14:00","2021","06","01","14:00","10.6","","10.2","","97","","","M","1","","4","","","","100.67","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 15:00","2021","06","01","15:00","9.7","","9.2","","97","","","M","32","","3","","","","100.65","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 16:00","2021","06","01","16:00","11.5","","11.0","","97","","","M","20","","14","","","","100.58","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-06-01 17:00","2021","06","01","17:00","11.4","","10.9","","97","","","M","23","","2","","","","100.51","","","","","","NA"
