"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 00:00","2021","12","01","00:00","6.5","","4.0","","84","","","M","27","","27","","","","100.09","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 01:00","2021","12","01","01:00","6.7","","4.8","","88","","","M","26","","24","","","","100.12","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 02:00","2021","12","01","02:00","6.5","","4.0","","84","","","M","25","","20","","","","100.09","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 03:00","2021","12","01","03:00","6.5","","4.3","","86","","","M","24","","18","","","","100.08","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 04:00","2021","12","01","04:00","5.7","","3.7","","87","","","M","14","","8","","","","100.03","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 05:00","2021","12","01","05:00","5.4","","3.5","","87","","","M","13","","10","","","","99.89","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 06:00","2021","12","01","06:00","6.1","","4.7","","91","","","M","18","","12","","","","99.81","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 07:00","2021","12","01","07:00","6.9","","6.0","","94","","","M","26","","29","","","","99.72","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 08:00","2021","12","01","08:00","6.3","","5.5","","95","","","M","24","","27","","","","99.64","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 09:00","2021","12","01","09:00","6.0","","5.2","","95","","","M","23","","25","","","","99.64","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 10:00","2021","12","01","10:00","5.1","","4.4","","95","","","M","26","","52","","","","99.66","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 11:00","2021","12","01","11:00","4.8","","3.6","","92","","","M","26","","55","","","","99.83","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 12:00","2021","12","01","12:00","4.9","","3.4","","90","","","M","27","","55","","","","99.91","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 13:00","2021","12","01","13:00","4.1","","2.3","","88","","","M","26","","64","","","","100.04","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-12-01 14:00","2021","12","01","14:00","2.9","","-0.1","","81","","","M","28","","44","","","","100.13","","","","","","NA"
