"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 00:00","2021","01","01","00:00","6.0","","5.2","","95","","0.0","","12","","16","","","","98.65","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 01:00","2021","01","01","01:00","6.2","","5.3","","94","","0.0","","12","","11","","","","98.60","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 02:00","2021","01","01","02:00","6.5","","5.6","","94","","0.0","","12","","12","","","","98.53","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 03:00","2021","01","01","03:00","6.6","","5.8","","95","","0.0","","13","","12","","","","98.49","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 04:00","2021","01","01","04:00","6.6","","5.8","","95","","0.0","","17","","11","","","","98.46","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 05:00","2021","01","01","05:00","6.8","","6.2","","96","","0.0","","19","","14","","","","98.37","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 06:00","2021","01","01","06:00","6.5","","5.9","","96","","0.0","","20","","8","","","","98.31","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 07:00","2021","01","01","07:00","6.7","","6.2","","97","","0.0","","19","","10","","","","98.25","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 08:00","2021","01","01","08:00","5.9","","5.4","","97","","0.0","","11","","10","","","","98.20","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 09:00","2021","01","01","09:00","5.4","","4.9","","97","","0.0","","13","","9","","","","98.20","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 10:00","2021","01","01","10:00","5.3","","4.9","","97","","0.0","","14","","8","","","","98.20","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 11:00","2021","01","01","11:00","5.7","","5.2","","97","","0.0","","11","","8","","","","98.18","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 12:00","2021","01","01","12:00","6.3","","5.8","","97","","0.0","","8","","8","","","","98.10","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 13:00","2021","01","01","13:00","6.1","","5.6","","97","","0.0","","10","","12","","","","97.97","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 14:00","2021","01","01","14:00","6.0","","5.4","","96","","","M","9","","13","","","","97.87","","","","","","NA"
"-133.06","54.26","LANGARA ISLAND RCS","1054503","2021-01-01 15:00","2021","01","01","15:00","6.0","","5.4","","96","","0.0","","10","","14","","","","97.81","","","","","","NA"
