"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 00:00","2021","03","01","00:00","-26.1","","-28.9","","77","","","","25","","9","","","M","97.59","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 01:00","2021","03","01","01:00","-25.8","","-28.3","","79","","","","27","","13","","","M","97.59","","","","-35","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 02:00","2021","03","01","02:00","-26.6","","-29.3","","77","","","","29","","13","","","M","97.57","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 03:00","2021","03","01","03:00","-27.2","","-30.1","","77","","","","29","","17","","","M","97.57","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 04:00","2021","03","01","04:00","-27.1","","-29.9","","77","","","","28","","15","","","M","97.57","","","","-38","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 05:00","2021","03","01","05:00","-27.7","","-30.6","","76","","","","28","","18","","","M","97.51","","","","-40","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 06:00","2021","03","01","06:00","-26.8","","-29.5","","78","","","","28","","21","","","M","97.47","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 07:00","2021","03","01","07:00","-27.1","","-29.8","","77","","","","29","","17","","","M","97.39","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 08:00","2021","03","01","08:00","-27.1","","-29.9","","77","","","","28","","11","","","M","97.33","","","","-36","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 09:00","2021","03","01","09:00","-26.8","","-29.6","","77","","","","28","","8","","","M","97.29","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 10:00","2021","03","01","10:00","-25.9","","-28.6","","78","","","","23","","5","","","M","97.26","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 11:00","2021","03","01","11:00","-24.5","","-27.2","","78","","","","26","","5","","","M","97.22","","","","-29","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 12:00","2021","03","01","12:00","-23.4","","-26.0","","79","","","","3","","2","","","M","97.21","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 13:00","2021","03","01","13:00","-22.4","","-24.9","","80","","","","9","","2","","","M","97.17","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 14:00","2021","03","01","14:00","-21.7","","-24.2","","80","","","","7","","8","","","M","97.14","","","","-28","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 15:00","2021","03","01","15:00","-23.0","","-25.5","","79","","","","10","","11","","","M","97.09","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 16:00","2021","03","01","16:00","-23.4","","-26.0","","79","","","","12","","15","","","M","97.03","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 17:00","2021","03","01","17:00","-23.7","","-26.3","","79","","","","13","","17","","","M","96.98","","","","-34","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 18:00","2021","03","01","18:00","-24.4","","-27.0","","79","","","","13","","18","","","M","96.93","","","","-35","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 19:00","2021","03","01","19:00","-22.9","","-25.4","","80","","","","11","","15","","","M","96.89","","","","-33","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 20:00","2021","03","01","20:00","-22.4","","-24.8","","80","","","","12","","11","","","M","96.88","","","","-31","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 21:00","2021","03","01","21:00","-23.7","","-26.3","","79","","","","10","","11","","","M","96.84","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 22:00","2021","03","01","22:00","-22.8","","-25.4","","80","","","","10","","13","","","M","96.80","","","","-32","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-01 23:00","2021","03","01","23:00","-21.0","","-23.3","","81","","","","11","","13","","","M","96.75","","","","-30","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-03-02 00:00","2021","03","02","00:00","-22.5","","-25.0","","80","","","","11","","11","","","M","96.72","","","","-31","","NA"
