"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.67","69.67","KEATS POINT","2202663","2021-07-01 00:00","2021","07","01","00:00","7.9","","7.4","","96","","","","32","","2","","","M","97.67","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-07-01 01:00","2021","07","01","01:00","7.5","","7.2","","98","","","","34","","11","","","M","97.71","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-07-01 02:00","2021","07","01","02:00","6.1","","5.9","","98","","","","34","","5","","","M","97.74","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-07-01 03:00","2021","07","01","03:00","5.9","","5.9","","99","","","","35","","8","","","M","97.74","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-07-01 04:00","2021","07","01","04:00","4.2","","4.2","","99","","","","32","","15","","","M","97.80","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-07-01 05:00","2021","07","01","05:00","3.8","","3.6","","99","","","","31","","11","","","M","97.80","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-07-01 06:00","2021","07","01","06:00","3.6","","3.5","","99","","","","30","","13","","","M","97.82","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-07-01 07:00","2021","07","01","07:00","4.2","","4.1","","99","","","","30","","15","","","M","97.86","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-07-01 08:00","2021","07","01","08:00","4.2","","4.0","","99","","","","31","","9","","","M","97.92","","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-07-01 09:00","2021","07","01","09:00","3.8","","3.6","","99","","","","30","","18","","","M","97.91","","","","","","NA"
