"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.67","69.67","KEATS POINT","2202663","2021-02-01 00:00","2021","02","01","00:00"
"-121.67","69.67","KEATS POINT","2202663","2021-02-01 01:00","2021","02","01","01:00"
"-121.67","69.67","KEATS POINT","2202663","2021-02-01 02:00","2021","02","01","02:00"
"-121.67","69.67","KEATS POINT","2202663","2021-02-01 03:00","2021","02","01","03:00"
"-121.67","69.67","KEATS POINT","2202663","2021-02-01 04:00","2021","02","01","04:00"
"-121.67","69.67","KEATS POINT","2202663","2021-02-01 05:00","2021","02","01","05:00"
"-121.67","69.67","KEATS POINT","2202663","2021-02-01 06:00","2021","02","01","06:00"
"-121.67","69.67","KEATS POINT","2202663","2021-02-01 07:00","2021","02","01","07:00"
"-121.67","69.67","KEATS POINT","2202663","2021-02-01 08:00","2021","02","01","08:00"
"-121.67","69.67","KEATS POINT","2202663","2021-02-01 09:00","2021","02","01","09:00","-28.4","","-31.2","","76","","","","28","","21","","","M","99.28","","","","-41","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-02-01 10:00","2021","02","01","10:00","-27.8","","-30.6","","77","","","","28","","15","","","M","99.29","","","","-39","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-02-01 11:00","2021","02","01","11:00","-27.2","","-30.0","","77","","","","29","","13","","","M","99.30","","","","-37","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-02-01 12:00","2021","02","01","12:00","-26.9","","-29.7","","77","","","","26","","11","","","M","99.31","","","","-36","","NA"
