"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 00:00","2021","06","01","00:00","-2.6","","-4.1","","89","","","","26","","34","","","M","96.90","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 01:00","2021","06","01","01:00","-2.7","","-3.8","","92","","","","26","","31","","","M","96.89","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 02:00","2021","06","01","02:00","-3.4","","-4.7","","90","","","","26","","30","","","M","96.89","","","","-11","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 03:00","2021","06","01","03:00","-3.4","","-4.1","","95","","","","27","","22","","","M","96.90","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 04:00","2021","06","01","04:00","-3.7","","-4.5","","94","","","","26","","24","","","M","96.89","","","","-11","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 05:00","2021","06","01","05:00","-3.7","","-4.9","","91","","","","27","","18","","","M","96.86","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 06:00","2021","06","01","06:00","-3.8","","-5.1","","91","","","","28","","13","","","M","96.88","","","","-9","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 07:00","2021","06","01","07:00","-3.2","","-5.0","","88","","","","27","","18","","","M","96.85","","","","-9","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 08:00","2021","06","01","08:00","-2.9","","-4.7","","87","","","","27","","18","","","M","96.85","","","","-9","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 09:00","2021","06","01","09:00","-2.8","","-4.0","","91","","","","30","","17","","","M","96.86","","","","-8","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 10:00","2021","06","01","10:00","-3.0","","-4.2","","91","","","","30","","11","","","M","96.89","","","","-7","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 11:00","2021","06","01","11:00","-3.0","","-4.0","","93","","","","32","","15","","","M","96.88","","","","-8","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 12:00","2021","06","01","12:00","-2.7","","-3.8","","92","","","","36","","8","","","M","96.89","","","","-6","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 13:00","2021","06","01","13:00","-2.8","","-4.0","","91","","","","35","","8","","","M","96.90","","","","-6","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 14:00","2021","06","01","14:00","-3.3","","-4.1","","94","","","","36","","4","","","M","96.92","","","","-5","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 15:00","2021","06","01","15:00","-1.9","","-3.8","","86","","","","6","","4","","","M","96.93","","","","-3","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 16:00","2021","06","01","16:00","-2.3","","-3.7","","90","","","","5","","8","","","M","96.93","","","","-5","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 17:00","2021","06","01","17:00","-2.4","","-3.6","","92","","","","2","","4","","","M","96.92","","","","-4","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 18:00","2021","06","01","18:00","-2.7","","-3.7","","93","","","","3","","8","","","M","96.92","","","","-6","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 19:00","2021","06","01","19:00","-2.6","","-3.4","","94","","","","5","","13","","","M","96.93","","","","-7","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 20:00","2021","06","01","20:00","-3.4","","-3.9","","96","","","","5","","13","","","M","96.92","","","","-8","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 21:00","2021","06","01","21:00","-3.5","","-3.9","","97","","","","8","","11","","","M","96.92","","","","-8","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 22:00","2021","06","01","22:00","-3.7","","-4.0","","98","","","","9","","13","","","M","96.91","","","","-9","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-01 23:00","2021","06","01","23:00","-3.8","","-4.1","","98","","","","9","","17","","","M","96.92","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-02 00:00","2021","06","02","00:00","-3.7","","-4.0","","98","","","","9","","22","","","M","96.92","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-02 01:00","2021","06","02","01:00","-3.3","","-3.5","","98","","","","9","","22","","","M","96.90","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-02 02:00","2021","06","02","02:00","-3.3","","-3.5","","98","","","","9","","22","","","M","96.90","","","","-10","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-02 03:00","2021","06","02","03:00","-3.1","","-3.3","","98","","","","9","","18","","","M","96.92","","","","-9","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-06-02 04:00","2021","06","02","04:00","-3.0","","-3.2","","98","","","","8","","22","","","M","96.94","","","","-9","","NA"
