"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 00:00","2021","05","01","00:00","-14.0","","-15.5","","88","","","","11","","24","","","M","96.90","","","","-24","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 01:00","2021","05","01","01:00","-15.8","","-17.2","","88","","","","9","","21","","","M","96.95","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 02:00","2021","05","01","02:00","-16.0","","-17.8","","88","","","","13","","18","","","M","96.98","","","","-25","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 03:00","2021","05","01","03:00","-11.5","","-12.7","","91","","","","18","","4","","","M","97.01","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 04:00","2021","05","01","04:00","-9.8","","-14.4","","69","","","","30","","8","","","M","97.05","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 05:00","2021","05","01","05:00","-8.9","","-14.6","","63","","","","26","","9","","","M","97.08","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 06:00","2021","05","01","06:00","-10.0","","-14.7","","68","","","","33","","5","","","M","97.12","","","","-13","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 07:00","2021","05","01","07:00","-9.9","","-14.7","","68","","","","26","","5","","","M","97.17","","","","-13","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 08:00","2021","05","01","08:00","-10.3","","-14.7","","70","","","","33","","5","","","M","97.20","","","","-13","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 09:00","2021","05","01","09:00","-9.9","","-14.1","","72","","","","29","","5","","","M","97.24","","","","-13","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 10:00","2021","05","01","10:00","-10.8","","-14.1","","77","","","","25","","5","","","M","97.30","","","","-14","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 11:00","2021","05","01","11:00","-9.5","","-13.4","","74","","","","26","","11","","","M","97.33","","","","-15","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 12:00","2021","05","01","12:00","-7.6","","-12.0","","70","","","","32","","8","","","M","97.38","","","","-12","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 13:00","2021","05","01","13:00","-8.7","","-12.7","","73","","","","31","","8","","","M","97.44","","","","-13","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-05-01 14:00","2021","05","01","14:00","-9.2","","-12.1","","80","","","","28","","5","","","M","97.50","","","","-12","","NA"
