"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.67","69.67","KEATS POINT","2202663","2021-10-01 20:00","2021","10","01","20:00","","M","","M","","M","","","13","","31","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-01 21:00","2021","10","01","21:00","","M","","M","","M","","","12","","26","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-01 22:00","2021","10","01","22:00","","M","","M","","M","","","10","","21","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-01 23:00","2021","10","01","23:00","","M","","M","","M","","","10","","24","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 00:00","2021","10","02","00:00","","M","","M","","M","","","10","","22","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 01:00","2021","10","02","01:00","","M","","M","","M","","","10","","24","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 02:00","2021","10","02","02:00","","M","","M","","M","","","10","","26","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 03:00","2021","10","02","03:00","","M","","M","","M","","","10","","24","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 04:00","2021","10","02","04:00","","M","","M","","M","","","11","","24","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 05:00","2021","10","02","05:00","","M","","M","","M","","","11","","26","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 06:00","2021","10","02","06:00","","M","","M","","M","","","9","","21","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 07:00","2021","10","02","07:00","","M","","M","","M","","","10","","30","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 08:00","2021","10","02","08:00","","M","","M","","M","","","10","","24","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 09:00","2021","10","02","09:00","","M","","M","","M","","","11","","31","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 10:00","2021","10","02","10:00","","M","","M","","M","","","11","","28","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 11:00","2021","10","02","11:00","","M","","M","","M","","","10","","24","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 12:00","2021","10","02","12:00","","M","","M","","M","","","10","","26","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 13:00","2021","10","02","13:00","","M","","M","","M","","","10","","28","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 14:00","2021","10","02","14:00","","M","","M","","M","","","10","","34","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 15:00","2021","10","02","15:00","","M","","M","","M","","","10","","39","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 16:00","2021","10","02","16:00","","M","","M","","M","","","10","","39","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 17:00","2021","10","02","17:00","","M","","M","","M","","","10","","39","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 18:00","2021","10","02","18:00","","M","","M","","M","","","9","","34","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 19:00","2021","10","02","19:00","","M","","M","","M","","","9","","35","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 20:00","2021","10","02","20:00","","M","","M","","M","","","9","","28","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 21:00","2021","10","02","21:00","","M","","M","","M","","","9","","34","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 22:00","2021","10","02","22:00","","M","","M","","M","","","9","","34","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-02 23:00","2021","10","02","23:00","","M","","M","","M","","","9","","28","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 00:00","2021","10","03","00:00","","M","","M","","M","","","9","","28","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 01:00","2021","10","03","01:00","","M","","M","","M","","","9","","28","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 02:00","2021","10","03","02:00","","M","","M","","M","","","8","","34","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 03:00","2021","10","03","03:00","","M","","M","","M","","","9","","39","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 04:00","2021","10","03","04:00","","M","","M","","M","","","9","","37","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 05:00","2021","10","03","05:00","","M","","M","","M","","","9","","37","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 06:00","2021","10","03","06:00","","M","","M","","M","","","8","","35","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 07:00","2021","10","03","07:00","","M","","M","","M","","","7","","44","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 08:00","2021","10","03","08:00","","M","","M","","M","","","6","","46","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 09:00","2021","10","03","09:00","","M","","M","","M","","","6","","44","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 10:00","2021","10","03","10:00","","M","","M","","M","","","5","","39","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 11:00","2021","10","03","11:00","","M","","M","","M","","","4","","46","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 12:00","2021","10","03","12:00","","M","","M","","M","","","4","","39","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 13:00","2021","10","03","13:00","","M","","M","","M","","","4","","43","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 14:00","2021","10","03","14:00","","M","","M","","M","","","4","","41","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 15:00","2021","10","03","15:00","","M","","M","","M","","","4","","43","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 16:00","2021","10","03","16:00","","M","","M","","M","","","3","","43","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 17:00","2021","10","03","17:00","","M","","M","","M","","","4","","44","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 18:00","2021","10","03","18:00","","M","","M","","M","","","3","","34","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 19:00","2021","10","03","19:00","","M","","M","","M","","","4","","44","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 20:00","2021","10","03","20:00","","M","","M","","M","","","4","","41","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 21:00","2021","10","03","21:00","","M","","M","","M","","","2","","17","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 22:00","2021","10","03","22:00","","M","","M","","M","","","2","","22","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-03 23:00","2021","10","03","23:00","","M","","M","","M","","","3","","15","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 00:00","2021","10","04","00:00","","M","","M","","M","","","2","","22","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 01:00","2021","10","04","01:00","","M","","M","","M","","","2","","24","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 02:00","2021","10","04","02:00","","M","","M","","M","","","2","","30","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 03:00","2021","10","04","03:00","","M","","M","","M","","","2","","21","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 04:00","2021","10","04","04:00","","M","","M","","M","","","3","","22","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 05:00","2021","10","04","05:00","","M","","M","","M","","","3","","15","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 06:00","2021","10","04","06:00","","M","","M","","M","","","3","","15","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 07:00","2021","10","04","07:00","","M","","M","","M","","","2","","11","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 08:00","2021","10","04","08:00","","M","","M","","M","","","3","","13","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 09:00","2021","10","04","09:00","","M","","M","","M","","","1","","28","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 10:00","2021","10","04","10:00","","M","","M","","M","","","1","","24","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 11:00","2021","10","04","11:00","","M","","M","","M","","","1","","30","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 12:00","2021","10","04","12:00","","M","","M","","M","","","1","","24","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 13:00","2021","10","04","13:00","","M","","M","","M","","","2","","18","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 14:00","2021","10","04","14:00","","M","","M","","M","","","2","","17","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 15:00","2021","10","04","15:00","","M","","M","","M","","","36","","30","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 16:00","2021","10","04","16:00","","M","","M","","M","","","36","","24","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 17:00","2021","10","04","17:00","","M","","M","","M","","","36","","21","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 18:00","2021","10","04","18:00","","M","","M","","M","","","36","","15","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 19:00","2021","10","04","19:00","","M","","M","","M","","","35","","13","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 20:00","2021","10","04","20:00","","M","","M","","M","","","36","","11","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 21:00","2021","10","04","21:00","","M","","M","","M","","","35","","22","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 22:00","2021","10","04","22:00","","M","","M","","M","","","33","","22","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-04 23:00","2021","10","04","23:00","","M","","M","","M","","","34","","17","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 00:00","2021","10","05","00:00","","M","","M","","M","","","29","","13","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 01:00","2021","10","05","01:00","","M","","M","","M","","","27","","18","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 02:00","2021","10","05","02:00","","M","","M","","M","","","27","","21","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 03:00","2021","10","05","03:00","","M","","M","","M","","","26","","18","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 04:00","2021","10","05","04:00","","M","","M","","M","","","26","","17","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 05:00","2021","10","05","05:00","","M","","M","","M","","","28","","13","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 06:00","2021","10","05","06:00","","M","","M","","M","","","28","","17","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 07:00","2021","10","05","07:00","","M","","M","","M","","","28","","18","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 08:00","2021","10","05","08:00","","M","","M","","M","","","25","","15","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 09:00","2021","10","05","09:00","","M","","M","","M","","","25","","18","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 10:00","2021","10","05","10:00","","M","","M","","M","","","25","","18","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 11:00","2021","10","05","11:00","","M","","M","","M","","","23","","17","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 12:00","2021","10","05","12:00","","M","","M","","M","","","22","","17","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 13:00","2021","10","05","13:00","","M","","M","","M","","","22","","18","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 14:00","2021","10","05","14:00","","M","","M","","M","","","22","","18","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 15:00","2021","10","05","15:00","","M","","M","","M","","","21","","11","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 16:00","2021","10","05","16:00","","M","","M","","M","","","22","","13","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 17:00","2021","10","05","17:00","","M","","M","","M","","","20","","11","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 18:00","2021","10","05","18:00","","M","","M","","M","","","17","","9","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 19:00","2021","10","05","19:00","","M","","M","","M","","","16","","13","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 20:00","2021","10","05","20:00","","M","","M","","M","","","16","","13","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 21:00","2021","10","05","21:00","","M","","M","","M","","","17","","11","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 22:00","2021","10","05","22:00","","M","","M","","M","","","14","","5","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-05 23:00","2021","10","05","23:00","","M","","M","","M","","","21","","22","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 00:00","2021","10","06","00:00","","M","","M","","M","","","21","","28","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 01:00","2021","10","06","01:00","","M","","M","","M","","","19","","11","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 02:00","2021","10","06","02:00","","M","","M","","M","","","21","","22","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 03:00","2021","10","06","03:00","","M","","M","","M","","","21","","17","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 04:00","2021","10","06","04:00","","M","","M","","M","","","20","","18","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 05:00","2021","10","06","05:00","","M","","M","","M","","","21","","22","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 06:00","2021","10","06","06:00","","M","","M","","M","","","20","","17","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 07:00","2021","10","06","07:00","","M","","M","","M","","","20","","18","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 08:00","2021","10","06","08:00","","M","","M","","M","","","17","","9","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 09:00","2021","10","06","09:00","","M","","M","","M","","","19","","15","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 10:00","2021","10","06","10:00","","M","","M","","M","","","14","","13","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 11:00","2021","10","06","11:00","","M","","M","","M","","","22","","43","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 12:00","2021","10","06","12:00","","M","","M","","M","","","21","","44","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 13:00","2021","10","06","13:00","","M","","M","","M","","","21","","52","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 14:00","2021","10","06","14:00","","M","","M","","M","","","21","","52","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 15:00","2021","10","06","15:00","","M","","M","","M","","","21","","44","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 16:00","2021","10","06","16:00","","M","","M","","M","","","20","","35","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 17:00","2021","10","06","17:00","","M","","M","","M","","","21","","30","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 18:00","2021","10","06","18:00","","M","","M","","M","","","17","","26","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 19:00","2021","10","06","19:00","","M","","M","","M","","","20","","28","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 20:00","2021","10","06","20:00","","M","","M","","M","","","20","","13","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 21:00","2021","10","06","21:00","","M","","M","","M","","","21","","13","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 22:00","2021","10","06","22:00","","M","","M","","M","","","20","","8","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-06 23:00","2021","10","06","23:00","","M","","M","","M","","","14","","15","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 00:00","2021","10","07","00:00","","M","","M","","M","","","18","","21","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 01:00","2021","10","07","01:00","","M","","M","","M","","","15","","21","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 02:00","2021","10","07","02:00","","M","","M","","M","","","16","","15","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 03:00","2021","10","07","03:00","","M","","M","","M","","","13","","4","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 04:00","2021","10","07","04:00","","M","","M","","M","","","17","","5","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 05:00","2021","10","07","05:00","","M","","M","","M","","","20","","24","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 06:00","2021","10","07","06:00","","M","","M","","M","","","20","","24","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 07:00","2021","10","07","07:00","","M","","M","","M","","","15","","13","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 08:00","2021","10","07","08:00","","M","","M","","M","","","17","","9","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 09:00","2021","10","07","09:00","","M","","M","","M","","","21","","5","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 10:00","2021","10","07","10:00","","M","","M","","M","","","18","","8","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 11:00","2021","10","07","11:00","","M","","M","","M","","","19","","8","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 12:00","2021","10","07","12:00","","M","","M","","M","","","16","","13","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 13:00","2021","10","07","13:00","","M","","M","","M","","","20","","11","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 14:00","2021","10","07","14:00","","M","","M","","M","","","15","","9","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 15:00","2021","10","07","15:00","","M","","M","","M","","","15","","9","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 16:00","2021","10","07","16:00","","M","","M","","M","","","16","","13","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 17:00","2021","10","07","17:00","","M","","M","","M","","","11","","22","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 18:00","2021","10","07","18:00","","M","","M","","M","","","14","","21","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 19:00","2021","10","07","19:00","","M","","M","","M","","","15","","22","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 20:00","2021","10","07","20:00","","M","","M","","M","","","14","","24","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 21:00","2021","10","07","21:00","","M","","M","","M","","","15","","21","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 22:00","2021","10","07","22:00","","M","","M","","M","","","14","","15","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-07 23:00","2021","10","07","23:00","","M","","M","","M","","","11","","18","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-08 00:00","2021","10","08","00:00","","M","","M","","M","","","11","","17","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-08 01:00","2021","10","08","01:00","","M","","M","","M","","","16","","9","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-08 02:00","2021","10","08","02:00","","M","","M","","M","","","16","","13","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-08 03:00","2021","10","08","03:00","","M","","M","","M","","","10","","18","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-08 04:00","2021","10","08","04:00","","M","","M","","M","","","14","","18","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-08 05:00","2021","10","08","05:00","","M","","M","","M","","","12","","21","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-08 06:00","2021","10","08","06:00","","M","","M","","M","","","12","","21","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-08 07:00","2021","10","08","07:00","","M","","M","","M","","","12","","24","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-08 08:00","2021","10","08","08:00","","M","","M","","M","","","15","","18","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-08 09:00","2021","10","08","09:00","","M","","M","","M","","","11","","17","","","M","","M","","","","","NA"
"-121.67","69.67","KEATS POINT","2202663","2021-10-08 10:00","2021","10","08","10:00","","M","","M","","M","","","11","","17","","","M","","M","","","","","NA"
