"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 00:00","2019","05","01","00:00","-5.0","","-8.3","","78","","0.4","","18","","12","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 01:00","2019","05","01","01:00","-6.1","","-8.6","","83","","0.0","","19","","11","","","","","M","","","-11","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 02:00","2019","05","01","02:00","-4.5","","-6.9","","84","","0.0","","18","","13","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 03:00","2019","05","01","03:00","-4.2","","-6.3","","85","","0.0","","17","","17","","","","","M","","","-10","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 04:00","2019","05","01","04:00","-3.1","","-5.7","","82","","0.0","","17","","13","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 05:00","2019","05","01","05:00","-2.6","","-5.0","","84","","0.0","","17","","15","","","","","M","","","-8","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 06:00","2019","05","01","06:00"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 07:00","2019","05","01","07:00"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 08:00","2019","05","01","08:00","0.4","","-2.7","","80","","0.0","","19","","21","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 09:00","2019","05","01","09:00","2.8","","-2.6","","68","","0.0","","21","","19","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 10:00","2019","05","01","10:00","3.6","","-3.7","","59","","0.0","","30","","10","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 11:00","2019","05","01","11:00","4.4","","-4.0","","54","","0.0","","1","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 12:00","2019","05","01","12:00","4.9","","-5.0","","49","","0.0","","1","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 13:00","2019","05","01","13:00","6.3","","-7.2","","37","","0.0","","33","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 14:00","2019","05","01","14:00","7.1","","-8.6","","32","","0.0","","4","","11","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 15:00","2019","05","01","15:00","8.0","","-8.6","","30","","0.0","","6","","4","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 16:00","2019","05","01","16:00","8.1","","-9.1","","29","","0.0","","8","","9","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 17:00","2019","05","01","17:00","8.6","","-8.3","","29","","0.0","","24","","5","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 18:00","2019","05","01","18:00","7.4","","-8.3","","32","","0.0","","19","","14","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 19:00","2019","05","01","19:00","6.1","","-6.5","","40","","0.0","","18","","17","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 20:00","2019","05","01","20:00","4.8","","-6.0","","46","","0.0","","16","","16","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 21:00","2019","05","01","21:00","5.4","","-7.4","","39","","0.0","","35","","32","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 22:00","2019","05","01","22:00","1.8","","-3.7","","67","","0.0","","6","","24","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-01 23:00","2019","05","01","23:00","0.8","","-5.5","","62","","0.5","","10","","31","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-02 00:00","2019","05","02","00:00","1.3","","-6.1","","58","","0.0","","11","","29","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-02 01:00","2019","05","02","01:00","0.3","","-2.0","","84","","0.0","","4","","25","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-02 02:00","2019","05","02","02:00","-0.2","","-1.8","","89","","0.0","","4","","23","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-02 03:00","2019","05","02","03:00","-0.7","","-1.4","","95","","0.0","","3","","19","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-02 04:00","2019","05","02","04:00","-1.5","","-2.2","","95","","0.0","","3","","15","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-02 05:00","2019","05","02","05:00","-0.9","","-1.5","","96","","0.0","","2","","15","","","","","M","","","-6","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2019-05-02 06:00","2019","05","02","06:00","-1.8","","-2.4","","96","","0.0","","3","","10","","","","","M","","","-5","","NA"
