"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 00:00","2022","11","01","00:00","-2.9","","-5.5","","82","","","","4","","4","","","","","","","","-4","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 01:00","2022","11","01","01:00","-2.8","","-5.7","","81","","","","5","","2","","","","","","","","-4","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 02:00","2022","11","01","02:00","-2.7","","-5.6","","81","","","","4","","2","","","","","","","","-3","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 03:00","2022","11","01","03:00","-2.8","","-5.6","","81","","","","4","","2","","","","","","","","-4","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 04:00","2022","11","01","04:00","-2.8","","-5.6","","81","","","","2","","3","","","","","","","","-4","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 05:00","2022","11","01","05:00","-2.9","","-5.5","","82","","","","3","","3","","","","","","","","-4","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 06:00","2022","11","01","06:00","-3.0","","-5.5","","82","","","","3","","7","","","","","","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 07:00","2022","11","01","07:00","-3.3","","-5.5","","85","","","","3","","8","","","","","","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 08:00","2022","11","01","08:00","-3.4","","-5.6","","85","","","","3","","7","","","","","","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 09:00","2022","11","01","09:00","-3.6","","-6.4","","81","","","","3","","11","","","","","","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 10:00","2022","11","01","10:00","-3.6","","-6.7","","79","","","","4","","10","","","","","","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 11:00","2022","11","01","11:00","-3.7","","-6.4","","81","","","","4","","10","","","","","","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 12:00","2022","11","01","12:00","-3.6","","-5.8","","84","","","","3","","10","","","","","","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 13:00","2022","11","01","13:00","-4.0","","-6.3","","84","","","","4","","14","","","","","","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 14:00","2022","11","01","14:00","-4.1","","-6.6","","83","","","","3","","12","","","","","","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 15:00","2022","11","01","15:00","-4.4","","-7.0","","82","","","","3","","8","","","","","","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 16:00","2022","11","01","16:00","-5.0","","-7.7","","81","","","","3","","11","","","","","","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 17:00","2022","11","01","17:00","-5.4","","-7.7","","84","","","","2","","12","","","","","","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 18:00","2022","11","01","18:00","-5.6","","-7.6","","86","","","","3","","10","","","","","","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 19:00","2022","11","01","19:00","-5.8","","-7.9","","85","","","","3","","11","","","","","","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 20:00","2022","11","01","20:00","-6.4","","-8.4","","85","","","","1","","11","","","","","","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 21:00","2022","11","01","21:00","-7.1","","-9.3","","84","","","","2","","12","","","","","","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 22:00","2022","11","01","22:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-01 23:00","2022","11","01","23:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-02 00:00","2022","11","02","00:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-02 01:00","2022","11","02","01:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-02 02:00","2022","11","02","02:00"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-02 03:00","2022","11","02","03:00","-8.7","","-11.1","","82","","","","3","","8","","","","","","","","-13","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-02 04:00","2022","11","02","04:00","-9.0","","-11.1","","84","","","","2","","6","","","","","","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-02 05:00","2022","11","02","05:00","-9.3","","-12.0","","81","","","","3","","8","","","","","","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-11-02 06:00","2022","11","02","06:00","-9.4","","-12.1","","81","","","","3","","6","","","","","","","","-13","","NA"
