"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 00:00","2022","12","01","00:00","-35.8","","-40.4","","63","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 01:00","2022","12","01","01:00","-35.9","","-40.4","","63","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 02:00","2022","12","01","02:00","-35.3","","-39.9","","63","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 03:00","2022","12","01","03:00","-36.1","","-40.7","","63","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 04:00","2022","12","01","04:00","-36.4","","-41.0","","62","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 05:00","2022","12","01","05:00","-36.8","","-41.4","","62","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 06:00","2022","12","01","06:00","-36.4","","-41.0","","62","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 07:00","2022","12","01","07:00","-35.4","","-39.9","","63","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 08:00","2022","12","01","08:00","-34.9","","-39.3","","64","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 09:00","2022","12","01","09:00","-33.7","","-38.1","","65","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 10:00","2022","12","01","10:00","-33.2","","-37.5","","65","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 11:00","2022","12","01","11:00","-30.1","","-34.0","","69","","","","24","","1","","","","","","","","-31","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 12:00","2022","12","01","12:00","-28.0","","-31.8","","69","","","","25","","1","","","","","","","","-29","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 13:00","2022","12","01","13:00","-26.5","","-30.5","","69","","","","22","","1","","","","","","","","-28","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 14:00","2022","12","01","14:00","-25.9","","-29.8","","69","","","","22","","1","","","","","","","","-27","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 15:00","2022","12","01","15:00","-26.5","","-30.6","","68","","","","0","","1","","","","","","","","-28","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 16:00","2022","12","01","16:00","-27.9","","-31.8","","69","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 17:00","2022","12","01","17:00","-28.5","","-32.3","","70","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 18:00","2022","12","01","18:00","-28.7","","-32.3","","71","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 19:00","2022","12","01","19:00","-26.8","","-30.4","","72","","","","21","","1","","","","","","","","-28","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 20:00","2022","12","01","20:00","-29.3","","-33.4","","68","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 21:00","2022","12","01","21:00","-31.1","","-35.2","","67","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 22:00","2022","12","01","22:00","-31.8","","-36.1","","66","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-01 23:00","2022","12","01","23:00","-32.4","","-36.6","","66","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 00:00","2022","12","02","00:00","-31.2","","-35.2","","68","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 01:00","2022","12","02","01:00","-29.8","","-33.7","","69","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 02:00","2022","12","02","02:00","-27.6","","-31.2","","71","","","","21","","1","","","","","","","","-29","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 03:00","2022","12","02","03:00","-27.3","","-31.0","","70","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 04:00","2022","12","02","04:00","-27.2","","-30.6","","73","","","","25","","3","","","","","","","","-30","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 05:00","2022","12","02","05:00","-28.8","","-32.8","","68","","","","","","0","","","","","","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 06:00","2022","12","02","06:00","-29.9","","-33.8","","68","","","","25","","2","","","","","","","","-32","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 07:00","2022","12","02","07:00","-29.2","","-33.0","","70","","","","25","","2","","","","","","","","-31","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 08:00","2022","12","02","08:00","-27.3","","-30.8","","72","","","","24","","3","","","","","","","","-30","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 09:00","2022","12","02","09:00","-26.6","","-30.2","","72","","","","24","","2","","","","","","","","-29","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 10:00","2022","12","02","10:00","-24.8","","-28.2","","73","","","","24","","3","","","","","","","","-28","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 11:00","2022","12","02","11:00","-22.9","","-26.1","","75","","","","24","","1","","","","","","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 12:00","2022","12","02","12:00","-22.4","","-26.0","","72","","","","24","","3","","","","","","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 13:00","2022","12","02","13:00","-21.5","","-25.3","","72","","","","21","","4","","","","","","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 14:00","2022","12","02","14:00","-21.6","","-25.1","","73","","","","22","","3","","","","","","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 15:00","2022","12","02","15:00","-21.8","","-25.3","","74","","","","24","","3","","","","","","","","-25","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 16:00","2022","12","02","16:00","-22.1","","-25.2","","75","","","","23","","5","","","","","","","","-27","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 17:00","2022","12","02","17:00","-22.4","","-25.6","","75","","","","23","","4","","","","","","","","-26","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2022-12-02 18:00","2022","12","02","18:00","-22.0","","-25.0","","77","","","","24","","3","","","","","","","","-25","","NA"
