"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2019-08-02 03:00","2019","08","02","03:00"
"-132.13","54.03","MASSET A","1054921","2019-08-02 04:00","2019","08","02","04:00"
"-132.13","54.03","MASSET A","1054921","2019-08-02 05:00","2019","08","02","05:00","12.7","","12.4","","98","","","","29","","10","","24.1","","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-02 06:00","2019","08","02","06:00","12.9","","12.5","","97","","","","31","","14","","24.1","","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-02 07:00","2019","08","02","07:00","14.0","","12.9","","93","","","","29","","14","","24.1","","101.53","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-08-02 08:00","2019","08","02","08:00","15.4","","13.1","","86","","","","31","","17","","24.1","","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-02 09:00","2019","08","02","09:00","16.3","","12.9","","80","","","","32","","23","","24.1","","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-02 10:00","2019","08","02","10:00","16.9","","13.1","","78","","","","33","","23","","24.1","","101.65","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-08-02 11:00","2019","08","02","11:00","17.5","","12.5","","72","","","","32","","21","","24.1","","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-02 12:00","2019","08","02","12:00","17.6","","13.0","","74","","","","31","","22","","24.1","","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-02 13:00","2019","08","02","13:00","17.8","","12.3","","70","","","","32","","24","","24.1","","101.77","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-08-02 14:00","2019","08","02","14:00","18.5","","11.7","","64","","","","33","","25","","24.1","","101.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-02 15:00","2019","08","02","15:00","18.8","","12.2","","65","","","","31","","19","","24.1","","101.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-02 16:00","2019","08","02","16:00","17.6","","11.7","","68","","","","30","","25","","24.1","","101.89","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-08-02 17:00","2019","08","02","17:00"
"-132.13","54.03","MASSET A","1054921","2019-08-02 18:00","2019","08","02","18:00"
"-132.13","54.03","MASSET A","1054921","2019-08-02 19:00","2019","08","02","19:00"
"-132.13","54.03","MASSET A","1054921","2019-08-02 20:00","2019","08","02","20:00"
"-132.13","54.03","MASSET A","1054921","2019-08-02 21:00","2019","08","02","21:00"
"-132.13","54.03","MASSET A","1054921","2019-08-02 22:00","2019","08","02","22:00"
"-132.13","54.03","MASSET A","1054921","2019-08-02 23:00","2019","08","02","23:00"
"-132.13","54.03","MASSET A","1054921","2019-08-03 00:00","2019","08","03","00:00"
"-132.13","54.03","MASSET A","1054921","2019-08-03 01:00","2019","08","03","01:00"
"-132.13","54.03","MASSET A","1054921","2019-08-03 02:00","2019","08","03","02:00"
"-132.13","54.03","MASSET A","1054921","2019-08-03 03:00","2019","08","03","03:00"
"-132.13","54.03","MASSET A","1054921","2019-08-03 04:00","2019","08","03","04:00"
"-132.13","54.03","MASSET A","1054921","2019-08-03 05:00","2019","08","03","05:00","14.6","","11.8","","83","","","","28","","9","","24.1","","102.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-03 06:00","2019","08","03","06:00","14.5","","12.0","","85","","","","29","","10","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-03 07:00","2019","08","03","07:00","14.7","","11.6","","82","","","","30","","12","","24.1","","102.39","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-08-03 08:00","2019","08","03","08:00","14.9","","12.1","","83","","","","30","","9","","24.1","","102.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-03 09:00","2019","08","03","09:00","15.4","","12.4","","82","","","","30","","9","","24.1","","102.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-03 10:00","2019","08","03","10:00","16.2","","12.5","","79","","","","29","","10","","24.1","","102.43","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-08-03 11:00","2019","08","03","11:00","16.4","","12.6","","78","","","","32","","12","","24.1","","102.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-03 12:00","2019","08","03","12:00","17.4","","12.6","","73","","","","31","","13","","24.1","","102.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-03 13:00","2019","08","03","13:00","17.1","","13.7","","80","","","","34","","24","","24.1","","102.45","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-08-03 14:00","2019","08","03","14:00","16.9","","13.0","","78","","","","34","","27","","24.1","","102.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-03 15:00","2019","08","03","15:00","16.5","","13.1","","80","","","","34","","25","","24.1","","102.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-03 16:00","2019","08","03","16:00","16.9","","13.6","","80","","","","33","","26","","24.1","","102.41","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-08-03 17:00","2019","08","03","17:00"
"-132.13","54.03","MASSET A","1054921","2019-08-03 18:00","2019","08","03","18:00"
"-132.13","54.03","MASSET A","1054921","2019-08-03 19:00","2019","08","03","19:00"
"-132.13","54.03","MASSET A","1054921","2019-08-03 20:00","2019","08","03","20:00"
"-132.13","54.03","MASSET A","1054921","2019-08-03 21:00","2019","08","03","21:00"
"-132.13","54.03","MASSET A","1054921","2019-08-03 22:00","2019","08","03","22:00"
"-132.13","54.03","MASSET A","1054921","2019-08-03 23:00","2019","08","03","23:00"
"-132.13","54.03","MASSET A","1054921","2019-08-04 00:00","2019","08","04","00:00"
"-132.13","54.03","MASSET A","1054921","2019-08-04 01:00","2019","08","04","01:00"
"-132.13","54.03","MASSET A","1054921","2019-08-04 02:00","2019","08","04","02:00"
"-132.13","54.03","MASSET A","1054921","2019-08-04 03:00","2019","08","04","03:00"
"-132.13","54.03","MASSET A","1054921","2019-08-04 04:00","2019","08","04","04:00"
"-132.13","54.03","MASSET A","1054921","2019-08-04 05:00","2019","08","04","05:00","13.5","","12.9","","96","","","","30","","12","","24.1","","102.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-04 06:00","2019","08","04","06:00","14.1","","12.6","","90","","","","32","","11","","24.1","","102.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-04 07:00","2019","08","04","07:00"
"-132.13","54.03","MASSET A","1054921","2019-08-04 08:00","2019","08","04","08:00"
"-132.13","54.03","MASSET A","1054921","2019-08-04 09:00","2019","08","04","09:00","15.6","","12.8","","83","","","","31","","13","","24.1","","102.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-04 10:00","2019","08","04","10:00","16.4","","13.2","","81","","","","33","","18","","24.1","","102.22","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-08-04 11:00","2019","08","04","11:00","17.2","","13.0","","76","","","","33","","24","","24.1","","102.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-04 12:00","2019","08","04","12:00","17.8","","13.1","","74","","","","33","","27","","24.1","","102.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-04 13:00","2019","08","04","13:00","17.8","","13.5","","75","","","","34","","28","","24.1","","102.16","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-08-04 14:00","2019","08","04","14:00","18.2","","13.7","","75","","","","33","","25","","24.1","","102.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-04 15:00","2019","08","04","15:00","17.8","","14.0","","78","","","","33","","25","","24.1","","102.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-04 16:00","2019","08","04","16:00","17.6","","13.7","","78","","","","33","","26","","24.1","","102.07","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-08-04 17:00","2019","08","04","17:00"
"-132.13","54.03","MASSET A","1054921","2019-08-04 18:00","2019","08","04","18:00"
"-132.13","54.03","MASSET A","1054921","2019-08-04 19:00","2019","08","04","19:00"
"-132.13","54.03","MASSET A","1054921","2019-08-04 20:00","2019","08","04","20:00"
"-132.13","54.03","MASSET A","1054921","2019-08-04 21:00","2019","08","04","21:00"
"-132.13","54.03","MASSET A","1054921","2019-08-04 22:00","2019","08","04","22:00"
"-132.13","54.03","MASSET A","1054921","2019-08-04 23:00","2019","08","04","23:00"
"-132.13","54.03","MASSET A","1054921","2019-08-05 00:00","2019","08","05","00:00"
"-132.13","54.03","MASSET A","1054921","2019-08-05 01:00","2019","08","05","01:00"
"-132.13","54.03","MASSET A","1054921","2019-08-05 02:00","2019","08","05","02:00"
"-132.13","54.03","MASSET A","1054921","2019-08-05 03:00","2019","08","05","03:00"
"-132.13","54.03","MASSET A","1054921","2019-08-05 04:00","2019","08","05","04:00"
"-132.13","54.03","MASSET A","1054921","2019-08-05 05:00","2019","08","05","05:00","13.3","","13.1","","99","","","","30","","14","","8.1","","101.90","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-08-05 06:00","2019","08","05","06:00","13.3","","13.0","","98","","","","30","","17","","8.1","","101.88","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-08-05 07:00","2019","08","05","07:00","13.7","","13.2","","97","","","","31","","11","","12.9","","101.88","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-08-05 08:00","2019","08","05","08:00","14.1","","13.3","","95","","","","31","","19","","12.9","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-05 09:00","2019","08","05","09:00","14.6","","13.2","","92","","","","32","","16","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-05 10:00","2019","08","05","10:00","15.1","","13.6","","91","","","","32","","16","","24.1","","101.92","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-08-05 11:00","2019","08","05","11:00","16.4","","13.8","","85","","","","32","","16","","24.1","","101.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-05 12:00","2019","08","05","12:00","16.2","","14.0","","87","","","","34","","21","","24.1","","101.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-05 13:00","2019","08","05","13:00","16.5","","14.2","","86","","","","34","","20","","24.1","","101.90","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-08-05 14:00","2019","08","05","14:00","17.5","","14.0","","80","","","","33","","26","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-05 15:00","2019","08","05","15:00","17.0","","13.3","","79","","","","34","","23","","24.1","","101.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-05 16:00","2019","08","05","16:00","17.9","","13.2","","74","","","","30","","21","","24.1","","101.86","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-08-05 17:00","2019","08","05","17:00"
"-132.13","54.03","MASSET A","1054921","2019-08-05 18:00","2019","08","05","18:00"
"-132.13","54.03","MASSET A","1054921","2019-08-05 19:00","2019","08","05","19:00"
"-132.13","54.03","MASSET A","1054921","2019-08-05 20:00","2019","08","05","20:00"
"-132.13","54.03","MASSET A","1054921","2019-08-05 21:00","2019","08","05","21:00"
"-132.13","54.03","MASSET A","1054921","2019-08-05 22:00","2019","08","05","22:00"
"-132.13","54.03","MASSET A","1054921","2019-08-05 23:00","2019","08","05","23:00"
"-132.13","54.03","MASSET A","1054921","2019-08-06 00:00","2019","08","06","00:00"
"-132.13","54.03","MASSET A","1054921","2019-08-06 01:00","2019","08","06","01:00"
"-132.13","54.03","MASSET A","1054921","2019-08-06 02:00","2019","08","06","02:00"
"-132.13","54.03","MASSET A","1054921","2019-08-06 03:00","2019","08","06","03:00"
"-132.13","54.03","MASSET A","1054921","2019-08-06 04:00","2019","08","06","04:00"
"-132.13","54.03","MASSET A","1054921","2019-08-06 05:00","2019","08","06","05:00","13.8","","13.5","","98","","","","31","","14","","16.1","","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-06 06:00","2019","08","06","06:00","13.8","","13.7","","99","","","","31","","10","","16.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-06 07:00","2019","08","06","07:00","14.2","","13.9","","98","","","","30","","13","","16.1","","101.67","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-08-06 08:00","2019","08","06","08:00","14.4","","13.8","","96","","","","32","","17","","16.1","","101.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-06 09:00","2019","08","06","09:00"
"-132.13","54.03","MASSET A","1054921","2019-08-06 10:00","2019","08","06","10:00","14.5","","13.2","","92","","","","31","","19","","16.1","","101.70","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-08-06 11:00","2019","08","06","11:00","14.8","","13.6","","93","","","","33","","17","","24.1","","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-06 12:00","2019","08","06","12:00","15.8","","13.4","","86","","","","33","","25","","24.1","","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-06 13:00","2019","08","06","13:00","16.1","","13.9","","87","","","","34","","21","","24.1","","101.69","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-08-06 14:00","2019","08","06","14:00","16.9","","14.2","","84","","","","34","","24","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-06 15:00","2019","08","06","15:00","17.2","","14.0","","81","","","","34","","24","","24.1","","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-06 16:00","2019","08","06","16:00","17.1","","14.1","","82","","","","34","","23","","24.1","","101.61","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2019-08-06 17:00","2019","08","06","17:00"
"-132.13","54.03","MASSET A","1054921","2019-08-06 18:00","2019","08","06","18:00"
"-132.13","54.03","MASSET A","1054921","2019-08-06 19:00","2019","08","06","19:00"
"-132.13","54.03","MASSET A","1054921","2019-08-06 20:00","2019","08","06","20:00"
"-132.13","54.03","MASSET A","1054921","2019-08-06 21:00","2019","08","06","21:00"
"-132.13","54.03","MASSET A","1054921","2019-08-06 22:00","2019","08","06","22:00"
"-132.13","54.03","MASSET A","1054921","2019-08-06 23:00","2019","08","06","23:00"
"-132.13","54.03","MASSET A","1054921","2019-08-07 00:00","2019","08","07","00:00"
"-132.13","54.03","MASSET A","1054921","2019-08-07 01:00","2019","08","07","01:00"
"-132.13","54.03","MASSET A","1054921","2019-08-07 02:00","2019","08","07","02:00"
"-132.13","54.03","MASSET A","1054921","2019-08-07 03:00","2019","08","07","03:00"
"-132.13","54.03","MASSET A","1054921","2019-08-07 04:00","2019","08","07","04:00"
"-132.13","54.03","MASSET A","1054921","2019-08-07 05:00","2019","08","07","05:00","13.5","","13.4","","100","","","","30","","13","","19.3","","101.41","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-08-07 06:00","2019","08","07","06:00","13.5","","13.4","","100","","","","32","","12","","2.4","","101.39","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2019-08-07 07:00","2019","08","07","07:00","13.6","","13.4","","99","","","","32","","9","","24.1","","101.38","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-08-07 08:00","2019","08","07","08:00","14.0","","13.5","","97","","","","32","","13","","24.1","","101.37","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-08-07 09:00","2019","08","07","09:00","14.4","","13.6","","95","","","","33","","16","","24.1","","101.35","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-08-07 10:00","2019","08","07","10:00","14.6","","13.7","","94","","","","33","","17","","24.1","","101.36","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-08-07 11:00","2019","08","07","11:00","14.9","","13.5","","91","","","","34","","14","","24.1","","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-07 12:00","2019","08","07","12:00","15.3","","13.6","","89","","","","34","","16","","24.1","","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-07 13:00","2019","08","07","13:00","15.9","","13.5","","86","","","","34","","16","","24.1","","101.34","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-08-07 14:00","2019","08","07","14:00","15.8","","13.3","","85","","","","1","","11","","24.1","","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-07 15:00","2019","08","07","15:00","16.1","","13.7","","86","","","","36","","9","","24.1","","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-07 16:00","2019","08","07","16:00","15.9","","13.5","","85","","","","1","","9","","24.1","","101.30","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2019-08-07 17:00","2019","08","07","17:00"
"-132.13","54.03","MASSET A","1054921","2019-08-07 18:00","2019","08","07","18:00"
"-132.13","54.03","MASSET A","1054921","2019-08-07 19:00","2019","08","07","19:00"
"-132.13","54.03","MASSET A","1054921","2019-08-07 20:00","2019","08","07","20:00"
"-132.13","54.03","MASSET A","1054921","2019-08-07 21:00","2019","08","07","21:00"
"-132.13","54.03","MASSET A","1054921","2019-08-07 22:00","2019","08","07","22:00"
"-132.13","54.03","MASSET A","1054921","2019-08-07 23:00","2019","08","07","23:00"
"-132.13","54.03","MASSET A","1054921","2019-08-08 00:00","2019","08","08","00:00"
"-132.13","54.03","MASSET A","1054921","2019-08-08 01:00","2019","08","08","01:00"
"-132.13","54.03","MASSET A","1054921","2019-08-08 02:00","2019","08","08","02:00"
"-132.13","54.03","MASSET A","1054921","2019-08-08 03:00","2019","08","08","03:00"
"-132.13","54.03","MASSET A","1054921","2019-08-08 04:00","2019","08","08","04:00"
"-132.13","54.03","MASSET A","1054921","2019-08-08 05:00","2019","08","08","05:00","13.5","","13.5","","100","","","","36","","2","","0.8","","101.19","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2019-08-08 06:00","2019","08","08","06:00","13.5","","13.5","","100","","","","7","","3","","0.8","","101.21","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2019-08-08 07:00","2019","08","08","07:00","13.8","","13.8","","100","","","","36","","2","","0.8","","101.21","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2019-08-08 08:00","2019","08","08","08:00","14.4","","14.4","","100","","","","17","","8","","3.2","","101.22","","","","","","Drizzle,Fog"
"-132.13","54.03","MASSET A","1054921","2019-08-08 09:00","2019","08","08","09:00","15.3","","15.0","","98","","","","17","","9","","22.5","","101.24","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-08-08 10:00","2019","08","08","10:00","15.5","","14.9","","96","","","","16","","13","","24.1","","101.26","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-08-08 11:00","2019","08","08","11:00","15.5","","14.2","","92","","","","14","","11","","24.1","","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-08 12:00","2019","08","08","12:00","16.3","","14.1","","87","","","","13","","11","","24.1","","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-08 13:00","2019","08","08","13:00","17.1","","14.1","","82","","","","17","","11","","24.1","","101.29","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-08-08 14:00","2019","08","08","14:00","16.6","","13.3","","81","","","","14","","15","","24.1","","101.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-08 15:00","2019","08","08","15:00","17.8","","13.7","","77","","","","15","","16","","24.1","","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-08 16:00","2019","08","08","16:00","17.7","","13.6","","77","","","","16","","14","","24.1","","101.30","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-08-08 17:00","2019","08","08","17:00"
"-132.13","54.03","MASSET A","1054921","2019-08-08 18:00","2019","08","08","18:00"
"-132.13","54.03","MASSET A","1054921","2019-08-08 19:00","2019","08","08","19:00"
"-132.13","54.03","MASSET A","1054921","2019-08-08 20:00","2019","08","08","20:00"
"-132.13","54.03","MASSET A","1054921","2019-08-08 21:00","2019","08","08","21:00"
"-132.13","54.03","MASSET A","1054921","2019-08-08 22:00","2019","08","08","22:00"
"-132.13","54.03","MASSET A","1054921","2019-08-08 23:00","2019","08","08","23:00"
"-132.13","54.03","MASSET A","1054921","2019-08-09 00:00","2019","08","09","00:00"
"-132.13","54.03","MASSET A","1054921","2019-08-09 01:00","2019","08","09","01:00"
"-132.13","54.03","MASSET A","1054921","2019-08-09 02:00","2019","08","09","02:00"
"-132.13","54.03","MASSET A","1054921","2019-08-09 03:00","2019","08","09","03:00"
"-132.13","54.03","MASSET A","1054921","2019-08-09 04:00","2019","08","09","04:00"
"-132.13","54.03","MASSET A","1054921","2019-08-09 05:00","2019","08","09","05:00","14.1","","13.7","","98","","","","14","","9","","24.1","","101.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-09 06:00","2019","08","09","06:00","13.9","","13.9","","100","","","","13","","5","","16.1","","101.39","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-08-09 07:00","2019","08","09","07:00","14.6","","14.6","","100","","","","16","","9","","24.1","","101.39","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2019-08-09 08:00","2019","08","09","08:00","15.6","","14.4","","93","","","","15","","10","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-09 09:00","2019","08","09","09:00","15.3","","14.9","","97","","","","13","","7","","24.1","","101.40","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-08-09 10:00","2019","08","09","10:00","16.2","","15.0","","93","","","","14","","8","","24.1","","101.41","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-08-09 11:00","2019","08","09","11:00","16.5","","14.6","","89","","","","13","","10","","24.1","","101.42","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-08-09 12:00","2019","08","09","12:00","16.9","","14.4","","85","","","","14","","12","","24.1","","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-09 13:00","2019","08","09","13:00","17.4","","13.4","","78","","","","14","","17","","24.1","","101.40","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2019-08-09 14:00","2019","08","09","14:00","17.9","","13.5","","75","","","","16","","17","","24.1","","101.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-09 15:00","2019","08","09","15:00","17.2","","12.9","","76","","","","13","","11","","24.1","","101.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2019-08-09 16:00","2019","08","09","16:00","17.9","","12.0","","68","","","","15","","14","","24.1","","101.39","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2019-08-09 17:00","2019","08","09","17:00"
"-132.13","54.03","MASSET A","1054921","2019-08-09 18:00","2019","08","09","18:00"
"-132.13","54.03","MASSET A","1054921","2019-08-09 19:00","2019","08","09","19:00"
"-132.13","54.03","MASSET A","1054921","2019-08-09 20:00","2019","08","09","20:00"
"-132.13","54.03","MASSET A","1054921","2019-08-09 21:00","2019","08","09","21:00"
"-132.13","54.03","MASSET A","1054921","2019-08-09 22:00","2019","08","09","22:00"
"-132.13","54.03","MASSET A","1054921","2019-08-09 23:00","2019","08","09","23:00"
