"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 00:00","2021","12","01","00:00","-3.9","","-5.2","","90","","0.0","","16","","5","","","","100.79","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 01:00","2021","12","01","01:00","-2.9","","-4.0","","92","","0.0","","10","","2","","","","100.79","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 02:00","2021","12","01","02:00","-2.7","","-3.8","","92","","0.0","","8","","3","","","","100.80","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 03:00","2021","12","01","03:00","-2.4","","-3.7","","91","","0.0","","6","","3","","","","100.80","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 04:00","2021","12","01","04:00","-2.0","","-3.0","","93","","0.0","","11","","5","","","","100.73","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 05:00","2021","12","01","05:00","-1.6","","-2.3","","95","","0.0","","18","","3","","","","100.77","","","","-3","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 06:00","2021","12","01","06:00","-2.6","","-3.4","","95","","0.3","","31","","4","","","","100.81","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 07:00","2021","12","01","07:00","-2.1","","-3.0","","94","","0.2","","25","","12","","","","100.93","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 08:00","2021","12","01","08:00","-2.6","","-4.4","","88","","0.0","","24","","9","","","","101.03","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 09:00","2021","12","01","09:00","-0.5","","-2.5","","86","","0.0","","24","","13","","","","101.16","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 10:00","2021","12","01","10:00","-0.9","","-7.5","","61","","0.0","","28","","19","","","","101.38","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 11:00","2021","12","01","11:00","0.0","","-8.0","","55","","0.0","","26","","16","","","","101.47","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 12:00","2021","12","01","12:00","0.2","","-8.7","","51","","0.2","","27","","16","","","","101.53","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 13:00","2021","12","01","13:00","0.9","","-7.7","","53","","0.0","","26","","11","","","","101.59","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 14:00","2021","12","01","14:00","0.4","","-9.3","","48","","0.0","","25","","15","","","","101.63","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 15:00","2021","12","01","15:00","-0.8","","-9.7","","51","","0.0","","23","","11","","","","101.64","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 16:00","2021","12","01","16:00","-2.9","","-9.2","","62","","0.0","","23","","8","","","","101.71","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 17:00","2021","12","01","17:00","-4.1","","-10.4","","62","","0.0","","21","","9","","","","101.75","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 18:00","2021","12","01","18:00","-4.6","","-10.4","","64","","0.0","","21","","6","","","","101.74","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 19:00","2021","12","01","19:00","-5.4","","-9.8","","71","","0.0","","26","","4","","","","101.76","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 20:00","2021","12","01","20:00","-5.1","","-9.7","","70","","0.0","","21","","2","","","","101.67","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 21:00","2021","12","01","21:00","-3.9","","-9.1","","67","","0.0","","15","","4","","","","101.60","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 22:00","2021","12","01","22:00","-3.0","","-8.7","","64","","0.0","","14","","10","","","","101.52","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-01 23:00","2021","12","01","23:00","-3.2","","-8.6","","66","","0.0","","12","","6","","","","101.41","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 00:00","2021","12","02","00:00","-3.3","","-8.2","","69","","0.0","","7","","7","","","","101.30","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 01:00","2021","12","02","01:00","-3.6","","-8.4","","69","","0.0","","8","","8","","","","101.17","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 02:00","2021","12","02","02:00","-3.2","","-7.8","","70","","0.0","","7","","8","","","","101.09","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 03:00","2021","12","02","03:00","-3.2","","-6.9","","76","","0.0","","6","","8","","","","100.92","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 04:00","2021","12","02","04:00","-3.2","","-6.9","","75","","0.0","","5","","6","","","","100.80","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 05:00","2021","12","02","05:00","-3.5","","-6.9","","78","","0.0","","35","","4","","","","100.66","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 06:00","2021","12","02","06:00","-2.5","","-5.0","","83","","0.0","","3","","4","","","","100.47","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 07:00","2021","12","02","07:00","-2.9","","-4.0","","92","","0.4","","2","","4","","","","100.34","","","","-4","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 08:00","2021","12","02","08:00","0.8","","0.3","","97","","0.6","","13","","8","","","","100.15","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 09:00","2021","12","02","09:00","2.0","","0.7","","91","","0.0","","15","","12","","","","100.00","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 10:00","2021","12","02","10:00","2.8","","1.0","","88","","0.0","","17","","13","","","","99.88","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 11:00","2021","12","02","11:00","2.7","","1.5","","92","","0.5","","16","","11","","","","99.67","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 12:00","2021","12","02","12:00","2.9","","1.8","","92","","0.7","","16","","14","","","","99.46","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 13:00","2021","12","02","13:00","3.4","","2.4","","93","","2.0","","16","","13","","","","99.31","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 14:00","2021","12","02","14:00","4.1","","3.1","","93","","0.7","","17","","18","","","","99.15","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 15:00","2021","12","02","15:00","4.4","","3.7","","95","","0.5","","17","","15","","","","99.08","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 16:00","2021","12","02","16:00","5.1","","4.4","","95","","1.3","","18","","17","","","","99.05","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 17:00","2021","12","02","17:00","5.3","","4.4","","94","","0.2","","18","","16","","","","99.03","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 18:00","2021","12","02","18:00","5.0","","4.0","","93","","0.6","","22","","11","","","","99.07","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 19:00","2021","12","02","19:00","5.0","","3.4","","89","","3.0","","21","","20","","","","99.09","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 20:00","2021","12","02","20:00","4.5","","2.6","","88","","0.0","","23","","16","","","","99.13","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 21:00","2021","12","02","21:00","4.0","","2.2","","88","","0.0","","24","","13","","","","99.21","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 22:00","2021","12","02","22:00","3.4","","1.8","","89","","0.0","","25","","14","","","","99.31","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-02 23:00","2021","12","02","23:00","3.3","","0.5","","82","","0.0","","25","","17","","","","99.41","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-03 00:00","2021","12","03","00:00","2.9","","-0.8","","77","","0.0","","26","","17","","","","99.54","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-03 01:00","2021","12","03","01:00","1.8","","-2.2","","75","","0.0","","28","","20","","","","99.68","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-03 02:00","2021","12","03","02:00","0.7","","-4.5","","68","","0.0","","29","","30","","","","99.90","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-03 03:00","2021","12","03","03:00","-0.4","","-6.6","","63","","0.0","","31","","25","","","","100.15","","","","-6","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-12-03 04:00","2021","12","03","04:00","-1.0","","-7.4","","62","","0.0","","30","","23","","","","100.36","","","","-7","","NA"
