"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 00:00","2021","08","01","00:00","14.1","","10.9","","81","","0.0","","22","","6","","","","100.99","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 01:00","2021","08","01","01:00","14.1","","10.9","","81","","0.0","","20","","7","","","","100.97","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 02:00","2021","08","01","02:00","12.7","","10.9","","89","","0.0","","21","","5","","","","100.96","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 03:00","2021","08","01","03:00","12.8","","11.3","","91","","0.0","","21","","5","","","","100.98","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 04:00","2021","08","01","04:00","11.8","","11.0","","95","","0.0","","26","","1","","","","100.97","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 05:00","2021","08","01","05:00","12.3","","11.6","","95","","0.0","","30","","2","","","","101.00","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 06:00","2021","08","01","06:00","14.3","","12.1","","87","","0.0","","25","","2","","","","101.03","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 07:00","2021","08","01","07:00","16.3","","12.8","","80","","0.0","","22","","6","","","","101.06","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 08:00","2021","08","01","08:00","17.5","","13.0","","75","","0.0","","23","","5","","","","101.07","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 09:00","2021","08","01","09:00","18.5","","14.0","","75","","0.0","","16","","6","","","","101.05","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 10:00","2021","08","01","10:00","19.2","","13.1","","68","","0.0","","15","","7","","","","101.03","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 11:00","2021","08","01","11:00","20.5","","12.5","","60","","0.0","","15","","8","","","","100.99","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 12:00","2021","08","01","12:00","19.6","","11.9","","61","","0.0","","17","","10","","","","100.98","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 13:00","2021","08","01","13:00","19.5","","11.9","","62","","0.0","","12","","7","","","","100.97","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 14:00","2021","08","01","14:00","19.1","","11.9","","63","","0.0","","15","","7","","","","100.96","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 15:00","2021","08","01","15:00","18.9","","12.9","","68","","0.0","","14","","5","","","","100.94","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 16:00","2021","08","01","16:00","18.5","","13.8","","74","","0.0","","9","","5","","","","100.92","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 17:00","2021","08","01","17:00","18.9","","13.8","","73","","0.0","","9","","3","","","","100.89","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 18:00","2021","08","01","18:00","17.9","","14.8","","82","","0.0","","31","","2","","","","100.89","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 19:00","2021","08","01","19:00","17.6","","15.0","","85","","0.0","","33","","6","","","","100.91","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 20:00","2021","08","01","20:00","17.1","","14.7","","86","","0.0","","34","","4","","","","100.91","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 21:00","2021","08","01","21:00","16.8","","14.8","","88","","0.0","","34","","4","","","","100.94","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-08-01 22:00","2021","08","01","22:00","16.6","","14.6","","88","","0.0","","","","0","","","","100.92","","","","","","NA"
