"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-01 00:00","2021","06","01","00:00","10.7","","9.0","","89","","0.0","","25","","2","","","","101.68","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-01 01:00","2021","06","01","01:00","8.9","","8.0","","94","","0.0","","","","0","","","","101.66","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-01 02:00","2021","06","01","02:00","9.3","","8.7","","96","","0.0","","29","","3","","","","101.69","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-01 03:00","2021","06","01","03:00","7.8","","6.9","","94","","0.0","","22","","2","","","","101.70","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-01 04:00","2021","06","01","04:00","7.8","","7.4","","97","","0.0","","0","","1","","","","101.72","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-01 05:00","2021","06","01","05:00","9.0","","7.7","","92","","0.0","","22","","5","","","","101.74","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-01 06:00","2021","06","01","06:00","12.5","","6.4","","67","","0.0","","21","","13","","","","101.77","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-01 07:00","2021","06","01","07:00","14.2","","6.0","","58","","0.0","","23","","11","","","","101.78","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-01 08:00","2021","06","01","08:00","15.7","","5.5","","51","","0.0","","23","","11","","","","101.80","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-06-01 09:00","2021","06","01","09:00","16.7","","5.2","","47","","0.0","","24","","13","","","","101.83","","","","","","NA"
