"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 00:00","2021","03","01","00:00","4.3","","-2.0","","64","","0.0","","15","","22","","","","100.34","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 01:00","2021","03","01","01:00","4.6","","-0.9","","68","","0.0","","16","","31","","","","100.21","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 02:00","2021","03","01","02:00","4.1","","0.1","","75","","0.0","","17","","26","","","","100.06","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 03:00","2021","03","01","03:00","3.9","","0.3","","78","","0.0","","16","","25","","","","99.77","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 04:00","2021","03","01","04:00","3.8","","1.0","","82","","0.0","","18","","28","","","","99.77","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 05:00","2021","03","01","05:00","3.0","","1.8","","91","","2.4","","18","","21","","","","99.67","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 06:00","2021","03","01","06:00","2.8","","2.0","","95","","0.5","","18","","19","","","","99.61","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 07:00","2021","03","01","07:00","2.5","","1.8","","96","","0.6","","20","","14","","","","99.65","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 08:00","2021","03","01","08:00","2.8","","2.4","","97","","0.4","","20","","12","","","","99.59","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 09:00","2021","03","01","09:00","3.3","","2.3","","93","","0.0","","23","","11","","","","99.60","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 10:00","2021","03","01","10:00","4.2","","1.1","","80","","0.0","","23","","16","","","","99.61","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 11:00","2021","03","01","11:00","4.7","","0.2","","73","","0.0","","23","","19","","","","99.59","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 12:00","2021","03","01","12:00","4.6","","-1.1","","66","","0.2","","23","","24","","","","99.55","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 13:00","2021","03","01","13:00","3.5","","-4.7","","55","","0.0","","27","","23","","","","99.59","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 14:00","2021","03","01","14:00","2.7","","-6.9","","49","","0.0","","29","","24","","","","99.62","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 15:00","2021","03","01","15:00","0.4","","-7.9","","54","","0.0","","29","","26","","","","99.73","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 16:00","2021","03","01","16:00","-1.6","","-10.6","","50","","0.0","","28","","22","","","","99.89","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 17:00","2021","03","01","17:00","-4.4","","-13.4","","49","","0.0","","29","","31","","","","100.13","","","","-12","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 18:00","2021","03","01","18:00","-6.4","","-16.7","","44","","0.0","","30","","31","","","","100.32","","","","-15","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 19:00","2021","03","01","19:00","-7.9","","-17.4","","46","","0.0","","32","","25","","","","100.37","","","","-16","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 20:00","2021","03","01","20:00","-9.6","","-21.6","","37","","0.0","","31","","35","","","","100.50","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 21:00","2021","03","01","21:00","-10.9","","-19.0","","51","","0.0","","31","","23","","","","100.70","","","","-20","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 22:00","2021","03","01","22:00","-12.5","","-23.8","","38","","0.0","","29","","28","","","","100.84","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-01 23:00","2021","03","01","23:00","-13.3","","-21.0","","52","","0.0","","30","","20","","","","100.90","","","","-22","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-02 00:00","2021","03","02","00:00","-14.6","","-21.0","","58","","0.0","","29","","20","","","","100.98","","","","-24","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-02 01:00","2021","03","02","01:00","-15.3","","-24.2","","47","","0.0","","30","","22","","","","101.08","","","","-25","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-02 02:00","2021","03","02","02:00","-16.3","","-24.8","","48","","0.0","","29","","19","","","","101.20","","","","-26","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-03-02 03:00","2021","03","02","03:00","-17.0","","-24.9","","51","","0.2","","28","","16","","","","101.26","","","","-26","","NA"
