"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-01-01 00:00","2021","01","01","00:00","-7.3","","-10.0","","81","","0.0","","35","","1","","","","102.84","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-01-01 01:00","2021","01","01","01:00","-7.6","","-9.9","","83","","0.0","","0","","1","","","","102.92","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-01-01 02:00","2021","01","01","02:00","-7.1","","-9.9","","81","","0.0","","24","","2","","","","103.00","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-01-01 03:00","2021","01","01","03:00","-5.7","","-8.6","","80","","0.0","","10","","2","","","","103.04","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-01-01 04:00","2021","01","01","04:00","-5.6","","-9.1","","76","","0.0","","12","","5","","","","103.04","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-01-01 05:00","2021","01","01","05:00","-6.3","","-9.0","","81","","0.0","","12","","5","","","","103.06","","","","-9","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-01-01 06:00","2021","01","01","06:00","-5.6","","-9.0","","77","","0.0","","9","","6","","","","103.07","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-01-01 07:00","2021","01","01","07:00","-5.3","","-9.3","","73","","0.0","","13","","4","","","","103.19","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-01-01 08:00","2021","01","01","08:00","-5.3","","-9.0","","76","","0.0","","10","","6","","","","103.18","","","","-8","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-01-01 09:00","2021","01","01","09:00","-4.6","","-9.2","","70","","0.0","","13","","5","","","","103.18","","","","-7","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-01-01 10:00","2021","01","01","10:00","-3.7","","-9.7","","63","","0.0","","","","0","","","","103.22","","","","","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-01-01 11:00","2021","01","01","11:00","-2.2","","-8.6","","62","","0.0","","10","","2","","","","103.18","","","","-3","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-01-01 12:00","2021","01","01","12:00","-2.4","","-8.2","","65","","0.0","","7","","6","","","","102.99","","","","-5","","NA"
"-73.43","45.81","L'ASSOMPTION","7014160","2021-01-01 13:00","2021","01","01","13:00","-1.7","","-7.4","","65","","0.0","","11","","6","","","","102.92","","","","-4","","NA"
