"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2018-11-01 00:00","2018","11","01","00:00","-4.1","","-5.1","","93","","","","32","","8","","6.4","","98.46","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-11-01 01:00","2018","11","01","01:00","-4.5","","-5.5","","93","","","","31","","7","","12.9","","98.48","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-11-01 02:00","2018","11","01","02:00","-4.8","","-5.8","","93","","","","36","","1","","12.9","","98.51","","","","-5","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-11-01 03:00","2018","11","01","03:00","-5.1","","-6.0","","94","","","","28","","5","","12.9","","98.52","","","","-7","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-11-01 04:00","2018","11","01","04:00","-5.1","","-6.0","","94","","","","33","","5","","12.9","","98.54","","","","-7","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-11-01 05:00","2018","11","01","05:00","-5.2","","-6.1","","93","","","","34","","5","","12.9","","98.56","","","","-7","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-11-01 06:00","2018","11","01","06:00","-5.8","","-6.7","","93","","","","36","","2","","19.3","","98.58","","","","-7","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-11-01 07:00","2018","11","01","07:00","-5.5","","-6.4","","94","","","","36","","2","","24.1","","98.63","","","","-6","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-11-01 08:00","2018","11","01","08:00","-5.8","","-6.6","","93","","","","36","","2","","24.1","","98.66","","","","-7","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2018-11-01 09:00","2018","11","01","09:00","-5.6","","-6.5","","93","","","","31","","5","","24.1","","98.69","","","","-8","","Snow"
