"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 00:00","2020","01","01","00:00","-23.8","","-26.2","","81","","","","34","","8","","","","90.14","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 01:00","2020","01","01","01:00","-23.6","","-25.9","","81","","","","34","","7","","","","90.23","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 02:00","2020","01","01","02:00","-23.4","","-25.7","","81","","","","35","","6","","","","90.29","","","","-29","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 03:00","2020","01","01","03:00","-23.8","","-26.1","","81","","","","1","","4","","","","90.35","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 04:00","2020","01","01","04:00","-23.7","","-26.1","","81","","","","3","","1","","","","90.39","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 05:00","2020","01","01","05:00","-23.8","","-26.2","","81","","","","25","","4","","","","90.43","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 06:00","2020","01","01","06:00","-23.5","","-25.8","","81","","","","26","","7","","","","90.46","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 07:00","2020","01","01","07:00","-23.1","","-25.3","","82","","","","24","","9","","","","90.52","","","","-30","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 08:00","2020","01","01","08:00","-24.6","","-27.2","","79","","","","9","","30","","","","90.51","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 09:00","2020","01","01","09:00","-23.5","","-25.8","","81","","","","4","","13","","","","90.59","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 10:00","2020","01","01","10:00","-24.4","","-26.8","","80","","","","8","","18","","","","90.67","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 11:00","2020","01","01","11:00","-24.6","","-27.1","","80","","","","17","","8","","","","90.71","","","","-32","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 12:00","2020","01","01","12:00","-24.9","","-27.4","","79","","","","10","","10","","","","90.77","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 13:00","2020","01","01","13:00","-24.4","","-26.8","","81","","","","6","","21","","","","90.82","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 14:00","2020","01","01","14:00","-26.0","","-28.7","","78","","","","8","","49","","","","90.80","","","","-43","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 15:00","2020","01","01","15:00","-24.5","","-27.0","","80","","","","9","","17","","","","90.89","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 16:00","2020","01","01","16:00","-24.8","","-27.3","","80","","","","8","","31","","","","90.91","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 17:00","2020","01","01","17:00","-26.2","","-28.8","","79","","","","10","","49","","","","90.97","","","","-44","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 18:00","2020","01","01","18:00","-25.8","","-28.4","","79","","","","7","","50","","","","90.83","","","","-43","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 19:00","2020","01","01","19:00","-23.5","","-25.6","","83","","","","7","","29","","","","91.02","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 20:00","2020","01","01","20:00","-24.2","","-26.4","","82","","","","7","","47","","","","90.93","","","","-41","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 21:00","2020","01","01","21:00","-26.1","","-28.9","","77","","","","8","","59","","","","90.90","","","","-45","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 22:00","2020","01","01","22:00","-26.3","","-29.2","","77","","","","8","","67","","","","90.96","","","","-46","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-01 23:00","2020","01","01","23:00","-26.1","","-29.0","","76","","","","8","","58","","","","91.02","","","","-45","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-02 00:00","2020","01","02","00:00","-25.1","","-28.2","","75","","","","8","","46","","","","91.14","","","","-42","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-02 01:00","2020","01","02","01:00","-25.7","","-28.5","","77","","","","9","","77","","","","91.09","","","","-46","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-02 02:00","2020","01","02","02:00","-25.2","","-28.0","","78","","","","9","","77","","","","91.27","","","","-45","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-02 03:00","2020","01","02","03:00","-25.1","","-28.1","","76","","","","9","","70","","","","91.26","","","","-45","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-02 04:00","2020","01","02","04:00","-25.4","","-28.1","","78","","","","8","","68","","","","91.27","","","","-45","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-02 05:00","2020","01","02","05:00","-25.0","","-27.7","","78","","","","36","","16","","","","91.61","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-02 06:00","2020","01","02","06:00","-25.1","","-27.8","","78","","","","32","","13","","","","91.62","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-01-02 07:00","2020","01","02","07:00","-25.0","","-27.7","","79","","","","22","","11","","","","91.69","","","","-34","","NA"
