"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 00:00","2020","02","01","00:00","-32.3","","-35.8","","71","","","","2","","6","","","","91.14","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 01:00","2020","02","01","01:00","-31.9","","-35.3","","72","","","","34","","11","","","","91.15","","","","-42","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 02:00","2020","02","01","02:00","-32.0","","-35.4","","72","","","","33","","2","","","","91.20","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 03:00","2020","02","01","03:00","-31.5","","-34.9","","72","","","","2","","5","","","","91.24","","","","-37","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 04:00","2020","02","01","04:00","-31.7","","-35.0","","72","","","","3","","6","","","","91.30","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 05:00","2020","02","01","05:00","-32.1","","-35.5","","71","","","","33","","2","","","","91.35","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 06:00","2020","02","01","06:00","-32.8","","-36.3","","71","","","","0","","1","","","","91.38","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 07:00","2020","02","01","07:00","-33.2","","-36.7","","71","","","","5","","5","","","","91.46","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 08:00","2020","02","01","08:00","-32.3","","-35.8","","71","","","","1","","2","","","","91.56","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 09:00","2020","02","01","09:00","-33.0","","-36.6","","70","","","","","","0","","","","91.64","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 10:00","2020","02","01","10:00","-33.2","","-36.8","","70","","","","31","","2","","","","91.72","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 11:00","2020","02","01","11:00","-32.5","","-36.0","","71","","","","35","","5","","","","91.78","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 12:00","2020","02","01","12:00","-32.5","","-35.9","","71","","","","30","","2","","","","91.84","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 13:00","2020","02","01","13:00","-31.4","","-34.7","","72","","","","1","","4","","","","91.88","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 14:00","2020","02","01","14:00","-31.9","","-35.3","","71","","","","0","","1","","","","91.95","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 15:00","2020","02","01","15:00","-32.4","","-35.8","","71","","","","13","","5","","","","92.03","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 16:00","2020","02","01","16:00","-32.5","","-36.0","","71","","","","","","0","","","","92.08","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 17:00","2020","02","01","17:00","-32.8","","-36.4","","71","","","","","","0","","","","92.12","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 18:00","2020","02","01","18:00"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 19:00","2020","02","01","19:00","-33.1","","-36.6","","71","","","","32","","4","","","","92.26","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 20:00","2020","02","01","20:00","-33.5","","-37.1","","70","","","","36","","8","","","","92.32","","","","-42","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 21:00","2020","02","01","21:00","-32.8","","-36.3","","71","","","","1","","5","","","","92.33","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 22:00","2020","02","01","22:00","-33.0","","-36.5","","71","","","","36","","5","","","","92.38","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-01 23:00","2020","02","01","23:00","-32.8","","-36.3","","71","","","","35","","7","","","","92.40","","","","-41","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 00:00","2020","02","02","00:00","-33.1","","-36.6","","71","","","","34","","5","","","","92.43","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 01:00","2020","02","02","01:00","-32.3","","-35.8","","71","","","","1","","5","","","","92.49","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 02:00","2020","02","02","02:00","-32.7","","-36.2","","71","","","","34","","5","","","","92.48","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 03:00","2020","02","02","03:00","-33.1","","-36.7","","70","","","","33","","7","","","","92.51","","","","-41","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 04:00","2020","02","02","04:00","-32.9","","-36.5","","71","","","","2","","1","","","","92.47","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 05:00","2020","02","02","05:00","-34.6","","-38.3","","69","","","","11","","3","","","","92.51","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 06:00","2020","02","02","06:00","-33.2","","-36.8","","70","","","","26","","1","","","","92.49","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 07:00","2020","02","02","07:00","-32.8","","-36.4","","71","","","","35","","4","","","","92.46","","","","-38","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 08:00","2020","02","02","08:00","-32.5","","-36.0","","71","","","","30","","6","","","","92.44","","","","-39","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 09:00","2020","02","02","09:00","-32.6","","-36.1","","71","","","","24","","2","","","","92.43","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 10:00","2020","02","02","10:00","-32.8","","-36.3","","70","","","","18","","2","","","","92.39","","","","-35","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 11:00","2020","02","02","11:00","-31.6","","-35.0","","72","","","","9","","2","","","","92.36","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 12:00","2020","02","02","12:00","-30.0","","-32.9","","76","","","","","","0","","","","92.33","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 13:00","2020","02","02","13:00","-29.3","","-32.2","","76","","","","","","0","","","","92.34","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 14:00","2020","02","02","14:00","-29.3","","-32.3","","75","","","","36","","4","","","","92.27","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 15:00","2020","02","02","15:00","-29.0","","-32.1","","74","","","","3","","2","","","","92.26","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 16:00","2020","02","02","16:00","-28.7","","-31.9","","74","","","","6","","4","","","","92.19","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 17:00","2020","02","02","17:00","-27.4","","-30.4","","76","","","","10","","10","","","","92.13","","","","-36","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 18:00","2020","02","02","18:00","-25.7","","-28.4","","78","","","","14","","11","","","","92.05","","","","-34","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 19:00","2020","02","02","19:00","-24.9","","-27.5","","79","","","","13","","10","","","","91.99","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 20:00","2020","02","02","20:00","-24.8","","-27.4","","79","","","","15","","11","","","","91.93","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 21:00","2020","02","02","21:00","-23.5","","-26.1","","79","","","","14","","9","","","","91.88","","","","-31","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 22:00","2020","02","02","22:00","-22.8","","-25.2","","80","","","","20","","6","","","","91.83","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-02 23:00","2020","02","02","23:00","-23.5","","-26.1","","79","","","","17","","1","","","","91.81","","","","-24","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-03 00:00","2020","02","03","00:00","-23.9","","-26.5","","79","","","","17","","3","","","","91.80","","","","-27","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-03 01:00","2020","02","03","01:00","-23.5","","-26.1","","79","","","","16","","2","","","","91.80","","","","-25","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-03 02:00","2020","02","03","02:00","-22.7","","-25.1","","81","","","","36","","4","","","","91.82","","","","-26","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-03 03:00","2020","02","03","03:00","-22.9","","-25.4","","80","","","","11","","6","","","","91.80","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-03 04:00","2020","02","03","04:00","-24.2","","-26.8","","79","","","","14","","11","","","","91.81","","","","-33","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-03 05:00","2020","02","03","05:00","-22.2","","-24.5","","82","","","","13","","6","","","","91.78","","","","-28","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-02-03 06:00","2020","02","03","06:00","-22.3","","-24.7","","81","","","","14","","6","","","","91.74","","","","-28","","NA"
