"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-01 00:00","2020","10","01","00:00","0.9","","0.2","","95","","0.0","","9","","73","","","","92.16","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-01 01:00","2020","10","01","01:00","1.2","","0.1","","92","","0.0","","9","","66","","","","92.20","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-01 02:00","2020","10","01","02:00","4.0","","-0.6","","72","","0.0","","10","","64","","","","92.21","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-01 03:00","2020","10","01","03:00","4.7","","-1.0","","66","","0.0","","10","","52","","","","92.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-01 04:00","2020","10","01","04:00","6.1","","-0.4","","63","","0.0","","13","","28","","","","92.34","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-01 05:00","2020","10","01","05:00","3.0","","-0.3","","79","","0.0","","30","","6","","","","92.39","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-01 06:00","2020","10","01","06:00","3.0","","0.2","","82","","0.0","","1","","6","","","","92.40","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-01 07:00","2020","10","01","07:00","3.1","","0.3","","82","","0.0","","36","","6","","","","92.38","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-01 08:00","2020","10","01","08:00","2.7","","0.8","","87","","0.0","","14","","3","","","","92.42","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-10-01 09:00","2020","10","01","09:00","3.2","","1.1","","87","","0.0","","5","","5","","","","92.47","","","","","","NA"
