"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01 00:00","2020","09","01","00:00","5.1","","4.5","","96","","0.0","","3","","2","","","","91.11","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01 01:00","2020","09","01","01:00","5.2","","4.7","","96","","0.0","","4","","5","","","","91.16","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01 02:00","2020","09","01","02:00","5.2","","4.5","","95","","0.0","","1","","3","","","","91.22","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01 03:00","2020","09","01","03:00","5.1","","4.3","","95","","0.2","","16","","2","","","","91.25","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01 04:00","2020","09","01","04:00","5.1","","4.4","","95","","0.0","","11","","2","","","","91.28","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01 05:00","2020","09","01","05:00","4.8","","4.1","","95","","0.0","","5","","2","","","","91.29","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01 06:00","2020","09","01","06:00","4.6","","4.0","","96","","0.2","","1","","4","","","","91.32","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01 07:00","2020","09","01","07:00","4.9","","4.2","","95","","0.0","","1","","4","","","","91.34","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01 08:00","2020","09","01","08:00","5.6","","4.7","","94","","0.2","","","","0","","","","91.37","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01 09:00","2020","09","01","09:00","6.4","","5.0","","91","","0.0","","0","","1","","","","91.40","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01 10:00","2020","09","01","10:00","7.0","","4.6","","85","","0.0","","29","","2","","","","91.42","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01 11:00","2020","09","01","11:00","7.9","","4.6","","79","","0.2","","19","","2","","","","91.47","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01 12:00","2020","09","01","12:00","8.1","","5.0","","81","","0.0","","26","","3","","","","91.52","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-09-01 13:00","2020","09","01","13:00","8.3","","5.4","","82","","0.0","","12","","5","","","","91.55","","","","","","NA"
