"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2020-07-01 00:00","2020","07","01","00:00","9.0","","4.5","","74","","0.0","","26","","8","","","","93.58","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-07-01 01:00","2020","07","01","01:00","7.8","","3.9","","76","","0.0","","12","","6","","","","93.63","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-07-01 02:00","2020","07","01","02:00","8.5","","5.6","","82","","0.0","","11","","13","","","","93.67","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-07-01 03:00","2020","07","01","03:00","8.1","","5.7","","85","","0.0","","21","","3","","","","93.69","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-07-01 04:00","2020","07","01","04:00","7.6","","5.3","","86","","0.0","","3","","3","","","","93.71","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-07-01 05:00","2020","07","01","05:00","7.4","","5.5","","88","","0.4","","32","","3","","","","93.76","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-07-01 06:00","2020","07","01","06:00","6.8","","6.0","","95","","1.2","","15","","3","","","","93.81","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-07-01 07:00","2020","07","01","07:00","6.6","","5.4","","92","","1.2","","14","","10","","","","93.82","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-07-01 08:00","2020","07","01","08:00","5.7","","4.7","","94","","2.2","","20","","14","","","","93.87","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-07-01 09:00","2020","07","01","09:00","5.6","","4.8","","95","","1.4","","20","","13","","","","93.92","","","","","","NA"
