"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-01 00:00","2020","05","01","00:00","-11.1","","-14.3","","77","","","","11","","32","","","","92.46","","","","-21","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-01 01:00","2020","05","01","01:00","-10.8","","-14.4","","75","","","","13","","17","","","","92.49","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-01 02:00","2020","05","01","02:00","-11.5","","-15.0","","75","","","","13","","12","","","","92.50","","","","-18","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-01 03:00","2020","05","01","03:00","-12.4","","-15.6","","76","","","","1","","6","","","","92.48","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-01 04:00","2020","05","01","04:00","-12.8","","-16.0","","77","","","","10","","2","","","","92.47","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-01 05:00","2020","05","01","05:00","-11.7","","-15.1","","76","","","","2","","2","","","","92.47","","","","-13","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-01 06:00","2020","05","01","06:00","-11.8","","-14.9","","77","","","","6","","7","","","","92.46","","","","-16","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-01 07:00","2020","05","01","07:00","-10.4","","-15.2","","67","","","","12","","14","","","","92.50","","","","-17","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-01 08:00","2020","05","01","08:00","-9.8","","-15.0","","66","","","","13","","8","","","","92.53","","","","-14","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-05-01 09:00","2020","05","01","09:00","-8.4","","-13.9","","65","","","","10","","7","","","","92.53","","","","-12","","NA"
