"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.22","66.98","ROCK RIVER","2100935","2020-08-01 00:00","2020","08","01","00:00","17.3","","10.2","","63","","0.0","","9","","54","","","","92.39","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-08-01 01:00","2020","08","01","01:00","17.0","","10.0","","63","","0.0","","10","","55","","","","92.35","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-08-01 02:00","2020","08","01","02:00","17.8","","10.2","","61","","0.0","","8","","42","","","","92.47","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-08-01 03:00","2020","08","01","03:00","14.8","","10.1","","73","","0.0","","11","","8","","","","92.48","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-08-01 04:00","2020","08","01","04:00","14.6","","9.5","","71","","0.0","","21","","4","","","","92.46","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-08-01 05:00","2020","08","01","05:00","15.1","","9.9","","71","","0.0","","30","","7","","","","92.45","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-08-01 06:00","2020","08","01","06:00","14.2","","9.6","","73","","0.0","","31","","8","","","","92.45","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-08-01 07:00","2020","08","01","07:00","15.3","","9.8","","69","","0.0","","6","","3","","","","92.46","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-08-01 08:00","2020","08","01","08:00","15.9","","10.3","","69","","0.0","","35","","5","","","","92.46","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-08-01 09:00","2020","08","01","09:00","17.5","","10.0","","61","","0.0","","30","","6","","","","92.44","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-08-01 10:00","2020","08","01","10:00","19.3","","10.0","","55","","0.0","","1","","2","","","","92.41","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-08-01 11:00","2020","08","01","11:00","20.0","","10.2","","53","","0.0","","3","","7","","","","92.38","","","","","","NA"
"-136.22","66.98","ROCK RIVER","2100935","2020-08-01 12:00","2020","08","01","12:00","20.3","","10.5","","53","","0.0","","9","","14","","","","92.38","","","","","","NA"
