"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 00:00","2023","04","01","00:00","-14.9","","-19.8","","67","","0.0","","6","","13","","16.1","","97.17","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 01:00","2023","04","01","01:00","-16.6","","-21.6","","66","","0.0","","8","","13","","16.1","","97.18","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 02:00","2023","04","01","02:00","-17.7","","-22.8","","65","","0.0","","7","","15","","16.1","","97.20","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 03:00","2023","04","01","03:00","-19.1","","-23.5","","69","","0.0","","7","","9","","16.1","","97.20","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 04:00","2023","04","01","04:00","-19.6","","-24.0","","68","","0.0","","7","","9","","16.1","","97.18","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 05:00","2023","04","01","05:00","-20.8","","-24.9","","70","","0.0","","7","","11","","16.1","","97.17","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 06:00","2023","04","01","06:00","-21.9","","-25.5","","73","","0.0","","6","","11","","16.1","","97.20","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 07:00","2023","04","01","07:00","-21.0","","-25.0","","71","","0.0","","6","","5","","16.1","","97.22","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 08:00","2023","04","01","08:00","-20.0","","-24.7","","67","","0.0","","7","","9","","16.1","","97.21","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 09:00","2023","04","01","09:00","-16.4","","-23.3","","56","","0.0","","8","","11","","16.1","","97.19","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 10:00","2023","04","01","10:00","-14.6","","-22.4","","52","","0.0","","12","","17","","16.1","","97.18","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 11:00","2023","04","01","11:00","-13.4","","-21.5","","51","","0.0","","11","","15","","16.1","","97.15","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 12:00","2023","04","01","12:00","-11.9","","-20.3","","50","","0.0","","12","","18","","16.1","","97.10","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 13:00","2023","04","01","13:00","-10.7","","-19.8","","48","","0.0","","10","","17","","16.1","","97.04","","","","-18","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 14:00","2023","04","01","14:00","-9.7","","-20.2","","43","","0.0","","8","","11","","16.1","","97.03","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 15:00","2023","04","01","15:00","-8.8","","-21.7","","35","","0.0","","8","","13","","16.1","","97.00","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 16:00","2023","04","01","16:00","-8.2","","-21.1","","35","","0.0","","9","","17","","16.1","","96.96","","","","-15","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 17:00","2023","04","01","17:00","-8.5","","-21.7","","34","","0.0","","8","","18","","16.1","","96.95","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 18:00","2023","04","01","18:00","-8.9","","-21.4","","36","","0.0","","8","","18","","16.1","","96.94","","","","-16","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 19:00","2023","04","01","19:00","-10.1","","-21.4","","40","","0.0","","7","","17","","16.1","","96.97","","","","-17","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 20:00","2023","04","01","20:00","-12.0","","-22.2","","43","","0.0","","7","","13","","16.1","","97.01","","","","-19","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 21:00","2023","04","01","21:00","-13.4","","-22.1","","49","","0.0","","8","","15","","16.1","","97.05","","","","-21","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 22:00","2023","04","01","22:00","-14.5","","-22.1","","53","","0.0","","8","","9","","16.1","","97.07","","","","-20","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-01 23:00","2023","04","01","23:00","-14.8","","-21.8","","56","","0.0","","8","","17","","16.1","","97.07","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-02 00:00","2023","04","02","00:00","-16.1","","-21.4","","64","","0.0","","8","","18","","16.1","","97.09","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-02 01:00","2023","04","02","01:00","-17.2","","-22.0","","67","","0.0","","8","","18","","16.1","","97.10","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-02 02:00","2023","04","02","02:00","-18.0","","-22.4","","69","","0.0","","7","","17","","16.1","","97.11","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-04-02 03:00","2023","04","02","03:00","-18.8","","-22.7","","72","","0.0","","8","","13","","16.1","","97.13","","","","-27","","NA"
