"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 00:00","2023","05","01","00:00","0.8","","-3.5","","73","","0.0","","13","","9","","16.1","","97.81","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 01:00","2023","05","01","01:00","0.0","","-3.7","","76","","0.0","","13","","9","","16.1","","97.80","","","","-3","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 02:00","2023","05","01","02:00","-0.8","","-3.7","","81","","0.0","","14","","5","","16.1","","97.79","","","","-2","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 03:00","2023","05","01","03:00","-1.3","","-4.2","","81","","0.0","","12","","5","","16.1","","97.77","","","","-3","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 04:00","2023","05","01","04:00","-1.3","","-4.2","","81","","0.0","","12","","5","","16.1","","97.77","","","","-3","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 05:00","2023","05","01","05:00","-1.9","","-4.6","","82","","0.0","","17","","8","","16.1","","97.78","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 06:00","2023","05","01","06:00","-0.8","","-4.3","","78","","0.0","","17","","9","","16.1","","97.76","","","","-4","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 07:00","2023","05","01","07:00","2.2","","-3.7","","65","","0.0","","17","","8","","16.1","","97.76","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 08:00","2023","05","01","08:00","5.4","","-3.2","","54","","0.0","","13","","8","","16.1","","97.78","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 09:00","2023","05","01","09:00","8.6","","-3.3","","43","","0.0","","","M","8","","16.1","","97.72","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 10:00","2023","05","01","10:00","11.0","","-3.7","","35","","0.0","","23","","5","","16.1","","97.68","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 11:00","2023","05","01","11:00","12.7","","-3.6","","32","","0.0","","20","","5","","16.1","","97.64","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 12:00","2023","05","01","12:00","13.5","","-3.3","","31","","0.0","","21","","8","","16.1","","97.61","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 13:00","2023","05","01","13:00","14.6","","-3.2","","29","","0.0","","21","","11","","16.1","","97.56","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 14:00","2023","05","01","14:00","14.6","","-3.5","","28","","0.0","","16","","11","","16.1","","97.51","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 15:00","2023","05","01","15:00","15.4","","-3.0","","28","","0.0","","20","","17","","16.1","","97.45","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 16:00","2023","05","01","16:00","15.7","","-3.4","","27","","0.0","","20","","18","","16.1","","97.41","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 17:00","2023","05","01","17:00","15.2","","-3.6","","27","","0.0","","20","","15","","16.1","","97.36","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 18:00","2023","05","01","18:00","15.0","","-4.2","","26","","0.0","","19","","15","","16.1","","97.32","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 19:00","2023","05","01","19:00","13.7","","-4.4","","28","","0.0","","20","","13","","16.1","","97.25","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 20:00","2023","05","01","20:00","11.8","","-4.3","","32","","0.0","","19","","9","","16.1","","97.22","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 21:00","2023","05","01","21:00","9.7","","-5.0","","35","","0.0","","19","","9","","16.1","","97.19","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 22:00","2023","05","01","22:00","7.1","","-4.9","","42","","0.0","","18","","8","","16.1","","97.18","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-01 23:00","2023","05","01","23:00","5.2","","-4.7","","49","","0.0","","16","","9","","16.1","","97.12","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-02 00:00","2023","05","02","00:00","5.7","","-4.4","","48","","0.0","","19","","9","","16.1","","97.07","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-02 01:00","2023","05","02","01:00","6.2","","-4.0","","48","","0.0","","20","","9","","16.1","","97.03","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-02 02:00","2023","05","02","02:00","6.3","","-4.2","","47","","0.0","","19","","11","","16.1","","96.99","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-02 03:00","2023","05","02","03:00","5.5","","-3.6","","52","","0.0","","19","","13","","16.1","","96.91","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-02 04:00","2023","05","02","04:00","5.1","","-3.0","","56","","0.0","","19","","13","","16.1","","96.83","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-02 05:00","2023","05","02","05:00","4.5","","-3.0","","58","","0.0","","19","","15","","16.1","","96.77","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-05-02 06:00","2023","05","02","06:00","4.9","","-2.7","","58","","0.0","","19","","17","","16.1","","96.68","","","","","","NA"
