"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 00:00","2023","02","01","00:00","-34.1","","-37.8","","70","","0.0","","24","","9","","16.1","","96.85","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 01:00","2023","02","01","01:00","-31.2","","-34.7","","72","","0.0","","28","","11","","8.1","","96.82","","","","-41","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 02:00","2023","02","01","02:00","-31.7","","-35.2","","72","","0.0","","27","","11","","16.1","","96.78","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 03:00","2023","02","01","03:00","-32.7","","-36.3","","71","","0.0","","28","","9","","16.1","","96.76","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 04:00","2023","02","01","04:00","-33.1","","-36.7","","71","","0.0","","28","","11","","16.1","","96.75","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 05:00","2023","02","01","05:00","-33.1","","-36.8","","71","","0.0","","27","","13","","16.1","","96.73","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 06:00","2023","02","01","06:00","-32.9","","-36.5","","71","","0.0","","27","","13","","16.1","","96.68","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 07:00","2023","02","01","07:00","-32.4","","-36.0","","71","","0.0","","28","","15","","16.1","","96.66","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 08:00","2023","02","01","08:00","-32.7","","-36.3","","71","","0.0","","27","","11","","16.1","","96.62","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 09:00","2023","02","01","09:00","-32.5","","-36.1","","71","","0.0","","29","","15","","16.1","","96.63","","","","-44","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 10:00","2023","02","01","10:00","-31.5","","-35.1","","71","","0.0","","30","","11","","16.1","","96.65","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 11:00","2023","02","01","11:00","-29.3","","-33.5","","68","","0.0","","31","","24","","16.1","","96.69","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 12:00","2023","02","01","12:00","-29.2","","-33.9","","65","","0.0","","32","","24","","16.1","","96.75","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 13:00","2023","02","01","13:00","-29.2","","-33.7","","66","","0.0","","31","","24","","2.4","","96.81","","","","-43","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 14:00","2023","02","01","14:00","-29.3","","-34.3","","63","","0.0","","31","","24","","8.1","","96.87","","","","-43","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 15:00","2023","02","01","15:00","-29.4","","-34.2","","64","","0.1","","30","","30","","4.0","","96.98","","","","-45","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 16:00","2023","02","01","16:00","-29.7","","-34.7","","63","","0.0","","31","","32","","4.8","","97.09","","","","-46","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 17:00","2023","02","01","17:00","-30.5","","-34.9","","66","","0.0","","30","","18","","6.4","","97.20","","","","-43","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 18:00","2023","02","01","18:00","-30.7","","-35.1","","66","","0.0","","31","","26","","16.1","","97.30","","","","-46","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 19:00","2023","02","01","19:00","-31.2","","-35.9","","64","","0.0","","32","","24","","8.1","","97.42","","","","-46","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 20:00","2023","02","01","20:00","-32.0","","-36.9","","63","","0.0","","32","","34","","9.7","","97.50","","","","-49","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 21:00","2023","02","01","21:00","-32.8","","-37.6","","63","","0.0","","32","","26","","12.9","","97.62","","","","-48","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 22:00","2023","02","01","22:00","-33.3","","-38.2","","62","","0.0","","32","","24","","16.1","","97.74","","","","-48","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-01 23:00","2023","02","01","23:00","-34.0","","-38.6","","64","","0.0","","32","","21","","16.1","","97.85","","","","-48","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 00:00","2023","02","02","00:00","-34.4","","-39.0","","64","","0.0","","30","","17","","16.1","","97.93","","","","-48","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 01:00","2023","02","02","01:00","-34.6","","-39.2","","64","","0.0","","30","","17","","16.1","","98.01","","","","-48","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 02:00","2023","02","02","02:00","-35.6","","-40.0","","65","","0.0","","29","","17","","16.1","","98.05","","","","-49","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 03:00","2023","02","02","03:00","-35.3","","-39.7","","65","","0.0","","30","","21","","16.1","","98.09","","","","-50","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 04:00","2023","02","02","04:00","-34.9","","-39.3","","65","","0.0","","30","","18","","16.1","","98.13","","","","-49","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 05:00","2023","02","02","05:00","-35.5","","-39.9","","65","","0.0","","29","","18","","16.1","","98.22","","","","-49","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 06:00","2023","02","02","06:00","-35.1","","-39.5","","65","","0.0","","30","","17","","16.1","","98.28","","","","-48","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 07:00","2023","02","02","07:00","-35.5","","-39.8","","66","","0.0","","29","","17","","16.1","","98.29","","","","-49","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 08:00","2023","02","02","08:00","-35.4","","-39.7","","66","","0.0","","29","","18","","16.1","","98.31","","","","-49","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 09:00","2023","02","02","09:00","-35.4","","-39.7","","66","","0.0","","28","","13","","16.1","","98.31","","","","-47","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 10:00","2023","02","02","10:00","-34.1","","-38.6","","65","","0.0","","28","","18","","16.1","","98.36","","","","-48","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 11:00","2023","02","02","11:00","-32.4","","-37.1","","64","","0.0","","29","","22","","16.1","","98.39","","","","-47","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 12:00","2023","02","02","12:00","-31.1","","-35.8","","64","","0.0","","29","","21","","16.1","","98.40","","","","-45","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 13:00","2023","02","02","13:00","-29.5","","-34.3","","64","","0.0","","29","","17","","16.1","","98.40","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 14:00","2023","02","02","14:00","-28.0","","-32.7","","65","","0.0","","28","","18","","16.1","","98.42","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 15:00","2023","02","02","15:00","-27.0","","-31.7","","65","","0.0","","29","","22","","16.1","","98.45","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 16:00","2023","02","02","16:00","-26.7","","-31.1","","67","","0.0","","29","","13","","16.1","","98.48","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 17:00","2023","02","02","17:00","-27.3","","-31.4","","69","","0.0","","28","","8","","16.1","","98.49","","","","-35","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 18:00","2023","02","02","18:00","-28.2","","-31.9","","71","","0.0","","27","","13","","16.1","","98.51","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 19:00","2023","02","02","19:00","-29.0","","-32.6","","72","","0.0","","27","","11","","16.1","","98.49","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 20:00","2023","02","02","20:00","-29.3","","-32.9","","72","","0.0","","27","","9","","16.1","","98.43","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 21:00","2023","02","02","21:00","-29.2","","-32.7","","72","","0.0","","29","","8","","16.1","","98.38","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 22:00","2023","02","02","22:00","-29.9","","-34.0","","68","","0.0","","28","","5","","16.1","","98.33","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-02 23:00","2023","02","02","23:00","-31.7","","-35.2","","72","","0.0","","24","","4","","16.1","","98.28","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-03 00:00","2023","02","03","00:00","-31.8","","-35.3","","72","","0.0","","24","","13","","16.1","","98.27","","","","-43","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-03 01:00","2023","02","03","01:00","-32.3","","-35.9","","71","","0.0","","","M","4","","16.1","","98.21","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-02-03 02:00","2023","02","03","02:00","-31.7","","-35.0","","73","","0.0","","22","","9","","16.1","","98.14","","","","-41","","NA"
