"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 00:00","2023","03","01","00:00","-28.1","","-30.7","","79","","0.0","","33","","11","","16.1","","97.43","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 01:00","2023","03","01","01:00","-29.9","","-32.5","","78","","0.0","","33","","11","","16.1","","97.46","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 02:00","2023","03","01","02:00","-31.2","","-34.1","","76","","0.0","","32","","11","","16.1","","97.51","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 03:00","2023","03","01","03:00","-30.8","","-33.7","","76","","0.0","","31","","15","","16.1","","97.55","","","","-42","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 04:00","2023","03","01","04:00","-31.7","","-34.9","","74","","0.0","","30","","17","","16.1","","97.61","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 05:00","2023","03","01","05:00","-32.1","","-35.4","","73","","0.0","","30","","15","","16.1","","97.64","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 06:00","2023","03","01","06:00","-33.8","","-37.1","","73","","0.0","","32","","11","","16.1","","97.63","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 07:00","2023","03","01","07:00","-34.2","","-37.8","","71","","0.0","","30","","9","","16.1","","97.66","","","","-44","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 08:00","2023","03","01","08:00","-34.9","","-38.0","","74","","0.0","","31","","11","","16.1","","97.62","","","","-46","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 09:00","2023","03","01","09:00","-32.3","","-35.7","","72","","0.0","","","M","4","","16.1","","97.63","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 10:00","2023","03","01","10:00","-28.2","","-31.2","","76","","0.0","","26","","4","","16.1","","97.62","","","","-33","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 11:00","2023","03","01","11:00","-24.7","","-27.8","","76","","0.0","","","","0","","16.1","","97.60","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 12:00","2023","03","01","12:00","-22.3","","-26.4","","70","","0.0","","","","0","","16.1","","97.57","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 13:00","2023","03","01","13:00","-21.2","","-26.1","","65","","0.0","","","M","4","","16.1","","97.53","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 14:00","2023","03","01","14:00","-19.9","","-25.3","","63","","0.0","","","M","4","","16.1","","97.47","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 15:00","2023","03","01","15:00","-18.7","","-24.1","","63","","0.0","","","M","4","","16.1","","97.44","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 16:00","2023","03","01","16:00","-18.6","","-23.8","","64","","0.0","","12","","5","","16.1","","97.39","","","","-23","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 17:00","2023","03","01","17:00","-19.3","","-23.8","","68","","0.0","","10","","8","","16.1","","97.36","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 18:00","2023","03","01","18:00","-20.0","","-23.9","","72","","0.0","","12","","9","","16.1","","97.29","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 19:00","2023","03","01","19:00","-20.1","","-23.5","","75","","0.0","","13","","9","","16.1","","97.22","","","","-27","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 20:00","2023","03","01","20:00","-19.9","","-23.0","","77","","0.0","","14","","11","","16.1","","97.16","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 21:00","2023","03","01","21:00","-19.9","","-22.7","","79","","0.0","","14","","13","","4.8","","97.06","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 22:00","2023","03","01","22:00","-20.3","","-22.8","","81","","0.0","","12","","11","","4.0","","96.96","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-01 23:00","2023","03","01","23:00","-20.1","","-22.6","","81","","0.0","","12","","11","","3.2","","96.89","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 00:00","2023","03","02","00:00","-20.3","","-22.8","","81","","0.1","","11","","11","","8.1","","96.80","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 01:00","2023","03","02","01:00","-20.4","","-22.7","","82","","0.0","","11","","17","","9.7","","96.69","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 02:00","2023","03","02","02:00","-20.6","","-22.9","","82","","0.0","","12","","17","","11.3","","96.57","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 03:00","2023","03","02","03:00","-20.1","","-22.3","","83","","0.1","","12","","17","","4.8","","96.45","","","","-30","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 04:00","2023","03","02","04:00","-19.4","","-21.6","","83","","0.0","","12","","17","","4.8","","96.34","","","","-29","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 05:00","2023","03","02","05:00","-19.2","","-21.5","","82","","0.0","","11","","15","","9.7","","96.26","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 06:00","2023","03","02","06:00","-19.5","","-21.7","","83","","0.0","","10","","13","","4.8","","96.19","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 07:00","2023","03","02","07:00","-19.5","","-21.8","","82","","0.0","","12","","15","","4.8","","96.11","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 08:00","2023","03","02","08:00","-19.4","","-21.7","","82","","0.0","","11","","11","","9.7","","96.05","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 09:00","2023","03","02","09:00","-18.9","","-21.3","","82","","0.0","","13","","15","","16.1","","95.95","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 10:00","2023","03","02","10:00","-18.4","","-21.1","","80","","0.0","","14","","18","","16.1","","95.88","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 11:00","2023","03","02","11:00","-17.6","","-20.6","","78","","0.0","","13","","21","","16.1","","95.80","","","","-28","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 12:00","2023","03","02","12:00","-16.4","","-19.7","","76","","0.0","","13","","15","","16.1","","95.73","","","","-25","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 13:00","2023","03","02","13:00","-14.9","","-18.4","","75","","0.0","","12","","13","","16.1","","95.64","","","","-22","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2023-03-02 14:00","2023","03","02","14:00","-13.7","","-17.1","","76","","0.0","","12","","18","","16.1","","95.57","","","","-22","","Snow"
