"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-05-07 11:00","2020","05","07","11:00","","M","","M","","M","","M","0","","1","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-05-07 12:00","2020","05","07","12:00","","M","","M","","M","","M","12","","4","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-05-07 13:00","2020","05","07","13:00","","M","","M","","M","","M","12","","2","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-05-07 14:00","2020","05","07","14:00","","M","","M","","M","","M","9","","10","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-05-07 15:00","2020","05","07","15:00","","M","","M","","M","","M","9","","9","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-05-07 16:00","2020","05","07","16:00","","M","","M","","M","","M","7","","14","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-05-07 17:00","2020","05","07","17:00","","M","","M","","M","","M","6","","17","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-05-07 18:00","2020","05","07","18:00","","M","","M","","M","","M","7","","13","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-05-07 19:00","2020","05","07","19:00","","M","","M","","M","","M","7","","12","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-05-07 20:00","2020","05","07","20:00","","M","","M","","M","","M","6","","10","","","","","","","","","","NA"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2020-05-07 21:00","2020","05","07","21:00","","M","","M","","M","","M","3","","4","","","","","","","","","","NA"
